alpha,phi,h
0.400000,0.833925,0.062050
0.493877,0.845521,0.459014
0.611429,0.603270,0.359460
0.459184,0.442371,0.101671
0.573469,0.660436,0.371043
0.396825,0.849167,0.066111
0.273469,0.898571,0.378071
0.573810,0.967108,0.157833
0.314285,0.792150,0.401600
0.657143,0.720825,0.166600
0.657143,0.970783,0.060333
0.651786,0.621431,0.052913
0.414286,0.637340,0.408480
0.460714,0.821863,0.422725
0.623809,0.824200,0.443833
0.311429,0.455670,0.471900
0.573469,0.702786,0.038429
0.642857,0.434887,0.339750
0.604762,0.880133,0.171933
0.395919,0.876686,0.294243
0.242857,0.785480,0.407800
0.435714,0.742350,0.705500
0.511428,0.647550,0.337340
0.324490,0.709979,0.066257
0.403571,0.798525,0.357325
0.397619,0.708383,0.215017
0.361905,0.760600,0.388700
0.282143,0.896225,0.255050
0.314286,0.864267,0.136967
0.642857,0.936700,0.339250
0.748571,0.382640,0.424000
0.418368,0.608264,0.161143
0.530612,0.525657,0.249643
0.633333,0.717850,0.475350
0.425000,0.680312,0.146100
0.657143,0.683483,0.201433
0.457143,0.855600,0.067100
0.404762,0.921967,0.448917
0.314286,0.892600,0.268500
0.122449,0.782829,0.223671
0.300000,0.846275,0.267050
0.459524,0.938525,0.199533
0.757143,0.458317,0.332167
0.609524,0.579867,0.049856
0.440476,0.669250,0.190467
0.500000,0.704783,0.021067
0.642857,0.652630,0.127900
0.360000,0.647650,0.307440
0.442857,0.966050,0.835900
0.447619,0.672950,0.530533
0.551020,0.789136,0.214471
0.668572,0.917430,0.055660
0.402381,0.724917,0.023200
0.212245,0.454900,0.191957
0.480000,0.865460,0.372580
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.376191,0.918725,0.238883
0.512245,0.784957,0.244657
0.602857,0.756190,0.172960
0.514286,0.612492,0.113183
0.550000,0.687358,0.280850
0.805715,0.599500,0.019760
0.678571,0.949942,0.116183
0.628571,0.861167,0.145767
0.471429,0.711970,0.124460
0.695238,0.877417,0.091467
0.307143,0.831950,0.156400
0.314286,0.874144,0.237362
0.579592,0.815779,0.277086
0.623810,0.627817,0.527667
0.467857,0.574000,0.122200
0.492857,0.650675,0.408750
0.660714,0.809287,0.110725
0.559524,0.818942,0.538233
0.700000,0.935925,0.343750
0.467857,0.918875,0.285325
0.202857,0.623240,0.430000
0.620408,0.693850,0.114271
0.261905,0.910667,0.171500
0.307143,0.860950,0.037750
0.590476,0.475250,0.342233
0.309524,0.867683,0.121133
0.426191,0.537842,0.141417
0.848571,0.427930,0.247540
0.057143,0.937450,0.558100
0.573809,0.445483,0.341533
0.714286,0.859050,0.087425
0.700000,0.551490,0.152380
0.520000,0.630680,0.054520
0.573469,0.660914,0.460800
0.320408,0.917793,0.063957
0.614285,0.778130,0.290760
0.532143,0.789825,0.481575
0.700000,0.949200,0.325900
0.683333,0.813275,0.050933
0.535714,0.728225,0.165500
0.430357,0.925187,0.531700
0.471429,0.954569,0.111637
0.535714,0.882650,0.655400
