alpha,phi,h
0.408572,0.772800,0.688320
0.375510,0.614407,0.686800
0.392857,0.318408,0.534517
0.051020,0.781207,0.476886
0.060714,0.887025,0.871650
0.240476,0.831433,0.488767
0.266667,0.870025,0.475467
0.104762,0.784850,0.473167
0.490476,0.836900,0.478967
0.378571,0.318500,0.487717
0.139286,0.684250,0.780850
0.300000,0.941030,0.753200
0.302857,0.947810,0.514940
0.283333,0.391250,0.573567
0.342858,0.601150,0.664150
0.052381,0.785975,0.619583
0.360714,0.845675,0.690050
0.375000,0.594900,0.674800
0.222857,0.502430,0.622640
0.300000,0.913350,0.572400
0.631429,0.922460,0.443600
0.114286,0.831650,0.837050
0.242857,0.716625,0.506300
0.068571,0.275790,0.692660
0.428572,0.838575,0.861075
0.288095,0.877675,0.234117
0.175000,0.873412,0.645200
0.200000,0.607150,0.834400
0.175000,0.915450,0.746175
0.432143,0.748163,0.626425
0.171429,0.896967,0.663267
0.422449,0.505321,0.793700
0.257143,0.893850,0.715100
0.309524,0.466667,0.589100
0.207143,0.888475,0.676150
0.528571,0.661875,0.662050
0.482857,0.728490,0.614100
0.273809,0.690908,0.706150
0.265079,0.740733,0.507256
0.411905,0.875858,0.066633
0.300000,0.816500,0.622300
0.100000,0.628663,0.747050
0.125000,0.924475,0.844463
0.252381,0.807083,0.275533
0.373809,0.567900,0.516067
0.023810,0.825433,0.548333
0.164286,0.577275,0.860500
0.250793,0.818383,0.530311
0.200000,0.728025,0.529075
0.334286,0.683400,0.660180
0.312245,0.784436,0.667086
0.157143,0.804633,0.429067
0.428572,0.615517,0.873167
0.094285,0.746820,0.693480
0.417143,0.596340,0.559920
0.189286,0.889425,0.427600
0.361905,0.517250,0.604033
0.257143,0.329092,0.599167
0.566667,0.830433,0.269000
0.391429,0.530550,0.799000
0.125714,0.927650,0.705100
0.010204,0.546407,0.881386
0.252381,0.821867,0.501233
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.202381,0.898867,0.670433
0.380953,0.929072,0.470222
0.235714,0.875894,0.535500
0.283674,0.855750,0.270214
0.320000,0.606020,0.643140
0.414285,0.452050,0.509900
0.242857,0.996500,0.747800
0.432143,0.343769,0.524300
0.278571,0.877625,0.425600
0.488889,0.747389,0.750600
0.300000,0.725825,0.858200
0.319048,0.691767,0.619833
0.293878,0.872750,0.586500
0.314286,0.953790,0.670240
0.138095,0.908950,0.345500
0.163636,0.265155,0.834718
0.408571,0.859940,0.782660
0.020000,0.593210,0.598700
0.138095,0.908092,0.799083
0.371428,0.963130,0.776400
0.114286,0.713575,0.691550
0.442857,0.297550,0.631700
0.057143,0.786700,0.470650
0.440000,0.570640,0.647120
0.419048,0.305650,0.910500
0.191837,0.838500,0.575843
0.303175,0.813106,0.635000
0.295238,0.888700,0.456467
0.377551,0.542714,0.732343
0.252381,0.674042,0.788833
0.182143,0.149613,0.786525
0.359524,0.891483,0.450683
0.485714,0.928656,0.361913
0.383929,0.771675,0.890000
0.360000,0.371010,0.540420
