alpha,phi,h
0.504762,0.943350,0.092983
0.042857,0.360550,0.041400
0.528571,0.970000,0.076000
0.552381,0.725483,0.485333
0.414286,0.630900,0.192400
0.054286,0.847350,0.495400
0.266667,0.870025,0.475467
0.092857,0.832612,0.598025
0.061905,0.656442,0.500050
0.095919,0.778779,0.250857
0.367857,0.656000,0.358800
0.216327,0.718157,0.218643
0.073810,0.859792,0.684250
0.338095,0.922733,0.237767
0.179365,0.703950,0.205011
0.194286,0.934730,0.294100
0.318367,0.865493,0.314071
0.414286,0.659050,0.343825
0.407143,0.937000,0.118300
0.290476,0.990650,0.446867
0.276190,0.829217,0.038400
0.500000,0.209125,0.243700
0.380953,0.492050,0.106833
0.446428,0.911744,0.167525
0.119048,0.803100,0.038133
0.385714,0.956425,0.166900
0.336735,0.780750,0.319743
0.419048,0.833683,0.893200
0.347619,0.892661,0.452089
0.138095,0.448933,0.563633
0.183333,0.851750,0.465050
0.103572,0.888150,0.681700
0.185714,0.843250,0.582950
0.102041,0.741664,0.239600
0.050000,0.600717,0.649700
0.368571,0.738890,0.339580
0.428571,0.875793,0.172714
0.273809,0.690908,0.706150
0.171428,0.734117,0.420167
0.282857,0.925220,0.493120
0.467857,0.691437,0.164425
0.280952,0.651433,0.427833
0.351428,0.891090,0.656960
0.228571,0.716100,0.066300
0.307143,0.940250,0.165400
0.323810,0.935350,0.502150
0.334694,0.903536,0.465200
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.378572,0.683206,0.417612
0.461905,0.461933,0.525167
0.212245,0.454900,0.191957
0.176191,0.921517,0.272267
0.105714,0.580820,0.644980
0.334286,0.660890,0.471260
0.371429,0.742200,0.302100
0.292857,0.944075,0.155000
0.700000,0.611650,0.501600
0.192857,0.960108,0.203400
0.447619,0.942583,0.118683
0.567347,0.762450,0.182657
0.264286,0.760525,0.395250
0.514286,0.544850,0.543200
0.207143,0.905381,0.275575
0.622449,0.847921,0.130143
0.296429,0.954662,0.087725
0.321428,0.407125,0.476400
0.064285,0.984900,0.348850
0.057143,0.954150,0.133800
0.242857,0.996500,0.747800
0.192858,0.540775,0.435400
0.568254,0.834833,0.365156
0.502857,0.843980,0.116920
0.323810,0.675700,0.321467
0.502857,0.927860,0.041100
0.117143,0.930090,0.170600
0.333333,0.810967,0.361633
0.202857,0.874370,0.291980
0.573214,0.920706,0.425825
0.452381,0.932792,0.261667
0.309524,0.867683,0.121133
0.082540,0.582900,0.376256
0.339286,0.947475,0.266325
0.489286,0.636125,0.270775
0.453572,0.884238,0.288875
0.042857,0.940300,0.497075
0.242857,0.946550,0.144367
0.357143,0.961800,0.432325
0.460000,0.912910,0.317980
0.351648,0.929000,0.323800
0.192857,0.807125,0.086750
0.474286,0.889410,0.278580
0.333333,0.752917,0.294000
0.292857,0.806325,0.465600
0.388571,0.361910,0.063440
0.050000,0.831658,0.477050
0.178571,0.898550,0.168513
0.364286,0.926662,0.176425
