alpha,phi,h
0.528572,0.754387,0.562125
0.335715,0.927062,0.544775
0.581632,0.944507,0.581457
0.495918,0.834143,0.786357
0.564285,0.676950,0.852950
0.409524,0.865217,0.678400
0.897959,0.982486,0.477943
0.764286,0.894425,0.334325
0.622857,0.790810,0.867040
0.378571,0.318500,0.487717
0.421429,0.809775,0.697800
0.690476,0.929283,0.263833
0.532143,0.926900,0.458100
0.542857,0.896000,0.666600
0.371429,0.846925,0.712250
0.771429,0.945250,0.511300
0.559184,0.558100,0.652429
0.761905,0.887983,0.493500
0.766667,0.932011,0.220400
0.619047,0.811242,0.507767
0.631429,0.922460,0.443600
0.622449,0.942543,0.485971
0.387302,0.896089,0.948711
0.710714,0.828762,0.925825
0.828571,0.417733,0.736733
0.485715,0.604987,0.634475
0.380952,0.512050,0.692967
0.785714,0.940500,0.412700
0.762857,0.337630,0.785100
0.328571,0.771600,0.855650
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.742857,0.813175,0.858400
0.600000,0.985500,0.803800
0.354286,0.835800,0.538600
0.364286,0.838725,0.539825
0.342857,0.876980,0.621980
0.652381,0.938300,0.513933
0.540000,0.546640,0.823420
0.559740,0.947795,0.639055
0.466667,0.722133,0.594667
0.750000,0.705575,0.460400
0.392857,0.845708,0.398983
0.677551,0.957279,0.407600
0.481633,0.680236,0.543029
0.414286,0.464500,0.610100
0.900000,0.661275,0.366200
0.642857,0.842300,0.514700
0.411429,0.864900,0.734280
0.728572,0.972425,0.520100
0.560714,0.949138,0.815825
0.535714,0.987300,0.573900
0.365306,0.621764,0.434843
0.282857,0.438440,0.842340
0.795238,0.177117,0.778667
0.761905,0.949842,0.485583
0.694286,0.943790,0.415380
0.514286,0.655150,0.566383
0.466667,0.943983,0.530733
0.542857,0.508033,0.725333
0.757143,0.958650,0.476150
0.645714,0.898630,0.441080
0.680000,0.754450,0.927580
0.724490,0.914707,0.283071
0.742857,0.953683,0.737300
0.428571,0.904950,0.813575
0.696429,0.928287,0.455550
0.888571,0.657180,0.502780
0.835714,0.706612,0.465050
0.400000,0.648083,0.604600
0.468572,0.833170,0.898860
0.757143,0.657500,0.504200
0.771429,0.491750,0.906700
0.525714,0.934180,0.637720
0.553572,0.963425,0.203850
0.688096,0.930092,0.510733
0.657143,0.388850,0.031300
0.527143,0.943995,0.533320
0.695238,0.948017,0.400600
0.348571,0.759720,0.331180
0.685715,0.926050,0.409000
0.518367,0.839743,0.851986
0.357143,0.611740,0.562640
0.685715,0.969125,0.459200
0.522857,0.906500,0.686620
0.495238,0.497767,0.412300
0.778571,0.965975,0.662350
0.445714,0.955690,0.759080
0.790476,0.960042,0.581700
0.421428,0.770775,0.452400
0.592857,0.919725,0.630950
0.528571,0.682990,0.406540
0.665714,0.771980,0.888060
0.792857,0.766775,0.526667
0.788571,0.983270,0.583980
0.464285,0.974425,0.830367
0.709524,0.814433,0.553533
0.591428,0.918280,0.562400
0.525000,0.710638,0.767650
0.667347,0.742464,0.493714
