alpha,phi,h
0.528572,0.754387,0.562125
0.396429,0.725925,0.295775
0.612500,0.806581,0.266638
0.261905,0.884183,0.409567
0.771429,0.749350,0.016300
0.339286,0.702025,0.294225
0.897959,0.982486,0.477943
0.388572,0.746970,0.250780
0.061905,0.656442,0.500050
0.542857,0.913120,0.428680
0.128571,0.622400,0.203800
0.660714,0.835225,0.113075
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.726190,0.945467,0.232600
0.700000,0.945560,0.413860
0.465306,0.630186,0.188614
0.371428,0.891867,0.492467
0.711905,0.871483,0.588117
0.450000,0.966325,0.122025
0.435714,0.837175,0.485800
0.435714,0.742350,0.705500
0.638095,0.874333,0.095617
0.446428,0.911744,0.167525
0.387755,0.561979,0.441086
0.485714,0.625470,0.372020
0.662857,0.960150,0.337900
0.552381,0.921725,0.047950
0.564285,0.853050,0.354850
0.328571,0.771600,0.855650
0.242857,0.954830,0.338560
0.702381,0.872533,0.346817
0.792857,0.723475,0.472900
0.450000,0.803775,0.345200
0.425000,0.680312,0.146100
0.828571,0.751750,0.422100
0.528571,0.791350,0.775900
0.507143,0.995650,0.600900
0.485714,0.904050,0.882200
0.642857,0.064350,0.391000
0.628572,0.603050,0.087000
0.402857,0.650650,0.298540
0.392857,0.845708,0.398983
0.752381,0.975650,0.585967
0.557143,0.728000,0.309667
0.147619,0.880717,0.460167
0.334694,0.903536,0.465200
0.457143,0.454900,0.881700
0.914286,0.956250,0.160283
0.447619,0.672950,0.530533
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.402381,0.724917,0.023200
0.557142,0.757675,0.327700
0.373809,0.798850,0.137617
0.368572,0.712070,0.110640
0.320000,0.818440,0.437860
0.640000,0.789620,0.490340
0.457143,0.686150,0.064833
0.542857,0.508033,0.725333
0.757143,0.958650,0.476150
0.645714,0.898630,0.441080
0.392857,0.746375,0.287883
0.678571,0.949942,0.116183
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.385714,0.576150,0.479300
0.619048,0.813050,0.089033
0.228572,0.934700,0.356320
0.628571,0.898407,0.597614
0.250000,0.770088,0.093450
0.166667,0.906317,0.417600
0.739286,0.909031,0.423838
0.354762,0.933242,0.446917
0.433333,0.702283,0.509900
0.700000,0.935925,0.343750
0.400000,0.829383,0.228533
0.303174,0.925733,0.126700
0.485714,0.557667,0.664233
0.621428,0.805950,0.504900
0.573214,0.920706,0.425825
0.576190,0.792283,0.329433
0.450000,0.494225,0.553300
0.603896,0.466973,0.486918
0.516327,0.837607,0.474200
0.595238,0.751642,0.051817
0.342857,0.877390,0.420640
0.292857,0.961100,0.388950
0.642857,0.724033,0.043000
0.498901,0.787512,0.394246
0.361225,0.611293,0.305386
0.857143,0.714286,0.158986
0.614285,0.778130,0.290760
0.474286,0.889410,0.278580
0.339286,0.654100,0.382825
0.542857,0.959200,0.095300
0.421428,0.564963,0.482875
0.365306,0.578993,0.504814
0.659524,0.780408,0.495583
0.471429,0.966700,0.259333
