alpha,phi,h
0.577143,0.950990,0.035560
0.557143,0.676650,0.038400
0.214286,0.956350,0.333500
0.261905,0.884183,0.409567
0.573469,0.660436,0.371043
0.339286,0.702025,0.294225
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.392857,0.709662,0.240675
0.542857,0.913120,0.428680
0.367857,0.656000,0.358800
0.660714,0.835225,0.113075
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.589796,0.372807,0.490414
0.340000,0.961440,0.431920
0.465306,0.630186,0.188614
0.371428,0.891867,0.492467
0.711905,0.871483,0.588117
0.345238,0.908567,0.318633
0.435714,0.837175,0.485800
0.435714,0.742350,0.705500
0.042857,0.778210,0.480520
0.446428,0.911744,0.167525
0.371429,0.670050,0.329700
0.442857,0.966050,0.835900
0.495714,0.878685,0.399100
0.552381,0.921725,0.047950
0.418368,0.629843,0.121414
0.430357,0.704031,0.157975
0.242857,0.954830,0.338560
0.447619,0.802533,0.409167
0.381633,0.719079,0.247471
0.252381,0.589000,0.532500
0.294286,0.932090,0.287380
0.414286,0.867175,0.403000
0.323809,0.799167,0.491400
0.507143,0.995650,0.600900
0.616667,0.744533,0.499967
0.578571,0.620563,0.366275
0.628572,0.603050,0.087000
0.614286,0.845475,0.313800
0.542857,0.204542,0.689733
0.752381,0.975650,0.585967
0.557143,0.728000,0.309667
0.423810,0.964800,0.631833
0.291429,0.931550,0.296680
0.642857,0.842300,0.514700
0.578572,0.811950,0.500750
0.447619,0.672950,0.530533
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.557142,0.757675,0.327700
0.495238,0.943217,0.102100
0.653571,0.860750,0.275125
0.505714,0.653090,0.197120
0.428572,0.834042,0.438783
0.292857,0.944075,0.155000
0.700000,0.931500,0.349700
0.942857,0.982950,0.605400
0.645714,0.898630,0.441080
0.435714,0.881500,0.159950
0.678571,0.949942,0.116183
0.604762,0.865167,0.462817
0.404082,0.666814,0.529986
0.622449,0.847921,0.130143
0.619048,0.813050,0.089033
0.528571,0.965300,0.911100
0.628571,0.898407,0.597614
0.347619,0.954567,0.114800
0.195238,0.895900,0.512867
0.538095,0.984667,0.576667
0.660714,0.809287,0.110725
0.553572,0.963425,0.203850
0.619048,0.970900,0.188633
0.307142,0.946338,0.132825
0.294286,0.798080,0.271760
0.401786,0.915444,0.532537
0.621428,0.805950,0.504900
0.573214,0.920706,0.425825
0.576190,0.792283,0.329433
0.397143,0.730030,0.412740
0.480357,0.795906,0.502487
0.640000,0.597720,0.064420
0.344898,0.914100,0.097057
0.364285,0.839125,0.057200
0.559184,0.866600,0.524214
0.436735,0.789136,0.027529
0.498901,0.787512,0.394246
0.566667,0.842383,0.363350
0.857143,0.714286,0.158986
0.420408,0.956929,0.140900
0.180952,0.788950,0.236167
0.442857,0.966050,0.835900
0.600000,0.673100,0.543280
0.242857,0.821550,0.695950
0.510714,0.686875,0.081100
0.342857,0.805375,0.481650
0.885714,0.672667,0.488000
