alpha,phi,h
0.612500,0.766887,0.952587
0.335715,0.927062,0.544775
0.683334,0.937358,0.361150
0.261905,0.884183,0.409567
0.957143,0.590950,0.325100
0.771429,0.910550,0.275467
0.480000,0.957150,0.535440
0.764286,0.894425,0.334325
0.709524,0.874233,0.708767
0.871428,0.687292,0.409517
0.821429,0.963850,0.947075
0.557143,0.981167,0.568650
0.617143,0.832730,0.483600
0.714286,0.925400,0.397075
0.722857,0.718900,0.815900
0.771429,0.945250,0.511300
0.767347,0.624200,0.337957
0.371428,0.891867,0.492467
0.766667,0.932011,0.220400
0.742857,0.923050,0.273950
0.435714,0.837175,0.485800
0.371429,0.710875,0.268300
0.775000,0.888925,0.493000
0.710714,0.828762,0.925825
0.721429,0.891412,0.491300
0.485715,0.604987,0.634475
0.775000,0.919412,0.572188
0.961905,0.964217,0.199467
0.742857,0.935100,0.794300
0.769841,0.731383,0.533111
0.500000,0.609050,0.555500
0.434286,0.562600,0.564400
0.671429,0.947817,0.294467
0.985714,0.900300,0.455900
0.651429,0.927100,0.284400
0.794286,0.893950,0.174100
0.687500,0.905425,0.859287
0.725714,0.921590,0.411980
0.485714,0.904050,0.882200
0.760000,0.914690,0.245740
0.761904,0.792783,0.634700
0.750000,0.705575,0.460400
0.714286,0.961740,0.387440
0.752381,0.975650,0.585967
0.821429,0.863450,0.347350
0.687755,0.861143,0.385157
0.900000,0.661275,0.366200
0.642857,0.842300,0.514700
0.580952,0.942183,0.214967
0.985714,0.972800,0.114900
0.560714,0.949138,0.815825
0.609524,0.779633,0.139033
0.660000,0.923560,0.361980
0.803571,0.917138,0.206500
0.795238,0.177117,0.778667
0.735714,0.925300,0.206150
0.510714,0.463825,0.395350
0.650000,0.774100,0.041000
0.904762,0.812517,0.557300
0.700000,0.931500,0.349700
0.614286,0.942500,0.217400
0.877143,0.634410,0.532420
0.408571,0.859880,0.802260
0.724490,0.914707,0.283071
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.696429,0.928287,0.455550
0.888571,0.657180,0.502780
0.939286,0.939100,0.593650
0.885714,0.849317,0.359822
0.765714,0.668270,0.684300
0.757143,0.657500,0.504200
0.779592,0.843050,0.596029
0.885714,0.815750,0.968600
0.553572,0.963425,0.203850
0.658928,0.778244,0.028463
0.657143,0.388850,0.031300
0.771428,0.880533,0.353583
0.695238,0.948017,0.400600
0.422857,0.886360,0.469940
0.685715,0.926050,0.409000
0.518367,0.839743,0.851986
0.623810,0.780842,0.519400
0.480357,0.795906,0.502487
0.640000,0.597720,0.064420
0.495238,0.497767,0.412300
0.778571,0.965975,0.662350
0.445714,0.955690,0.759080
0.790476,0.960042,0.581700
0.421428,0.770775,0.452400
0.803572,0.754563,0.601250
0.528571,0.682990,0.406540
0.871428,0.688433,0.385767
0.631429,0.511690,0.492960
0.633333,0.670133,0.584767
0.661225,0.705079,0.869571
0.709524,0.814433,0.553533
0.902857,0.984280,0.470460
0.659524,0.780408,0.495583
0.471429,0.966700,0.259333
