alpha,phi,h
0.142857,0.839742,0.326767
0.042857,0.360550,0.041400
0.314286,0.730500,0.433800
0.233333,0.820850,0.433267
0.414286,0.630900,0.192400
0.054286,0.847350,0.495400
0.337143,0.638560,0.239780
0.195238,0.536322,0.366244
0.133333,0.897983,0.102117
0.014285,0.853100,0.496350
0.231429,0.876910,0.260680
0.157142,0.508450,0.128800
0.096429,0.940981,0.160913
0.261905,0.864850,0.479967
0.177143,0.803630,0.305960
0.289286,0.906975,0.156862
0.150000,0.459238,0.232550
0.040000,0.788100,0.321960
0.166666,0.767192,0.359033
0.036508,0.919939,0.435378
0.142857,0.536883,0.557733
0.185715,0.671342,0.270483
0.042857,0.778210,0.480520
0.061905,0.389558,0.481417
0.119048,0.803100,0.038133
0.196429,0.822362,0.297350
0.291429,0.733910,0.181140
0.151428,0.832680,0.542300
0.347619,0.892661,0.452089
0.359524,0.124850,0.618083
0.042857,0.934350,0.498867
0.242857,0.655617,0.181733
0.092857,0.627725,0.557600
0.311429,0.899990,0.260880
0.091428,0.825450,0.114100
0.074286,0.747630,0.331120
0.367347,0.938529,0.307043
0.294286,0.858690,0.376820
0.131429,0.608200,0.110540
0.152381,0.767433,0.346600
0.171428,0.631062,0.311875
0.185714,0.731383,0.180900
0.193878,0.917607,0.116986
0.105714,0.741070,0.199000
0.130952,0.769008,0.130983
0.176190,0.751750,0.076233
0.291429,0.931550,0.296680
0.188095,0.407133,0.254500
0.378571,0.944025,0.158283
0.182142,0.774212,0.307825
0.214286,0.786300,0.287180
0.052381,0.760650,0.297733
0.147619,0.723300,0.242100
0.085714,0.807967,0.307856
0.176191,0.921517,0.272267
0.235714,0.875050,0.230800
0.071429,0.614150,0.001000
0.342857,0.860700,0.157800
0.214286,0.644300,0.414500
0.323810,0.895333,0.316733
0.076191,0.902058,0.148217
0.261905,0.695517,0.237367
0.321429,0.813250,0.256067
0.046428,0.713013,0.316300
0.065714,0.848340,0.272540
0.207143,0.905381,0.275575
0.150000,0.607392,0.057967
0.296429,0.954662,0.087725
0.265079,0.818850,0.156200
0.064285,0.984900,0.348850
0.057143,0.945100,0.472750
0.022222,0.838450,0.453156
0.192858,0.540775,0.435400
0.121429,0.847383,0.210617
0.212245,0.665964,0.186029
0.035715,0.630550,0.331050
0.080953,0.907017,0.153533
0.077143,0.698820,0.394000
0.333333,0.810967,0.361633
0.105714,0.761150,0.287600
0.307143,0.860950,0.037750
0.175000,0.927063,0.085575
0.371429,0.548680,0.348160
0.082540,0.582900,0.376256
0.171429,0.693137,0.050000
0.657143,0.905150,0.161100
0.321429,0.892467,0.359400
0.042857,0.940300,0.497075
0.142857,0.887950,0.525600
0.220000,0.551510,0.331800
0.123810,0.710650,0.085933
0.040816,0.701671,0.344029
0.192857,0.807125,0.086750
0.188571,0.707090,0.107120
0.014286,0.822650,0.268800
0.292857,0.806325,0.465600
0.100000,0.735530,0.228500
0.050000,0.831658,0.477050
0.219048,0.695967,0.093683
0.325714,0.528110,0.088320
