alpha,phi,h
0.145714,0.584450,0.201280
0.111429,0.937170,0.891100
0.178571,0.549900,0.242900
0.140000,0.780950,0.290460
0.019048,0.329500,0.480683
0.285714,0.497300,0.384600
0.266667,0.870025,0.475467
0.325000,0.881700,0.612825
0.445714,0.553590,0.204140
0.245238,0.676242,0.447583
0.131429,0.719050,0.396540
0.342857,0.916330,0.359120
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.494286,0.144410,0.449600
0.297619,0.863150,0.465867
0.030952,0.750967,0.419483
0.038095,0.757950,0.523017
0.166666,0.767192,0.359033
0.121428,0.417975,0.672350
0.107143,0.463325,0.129450
0.500000,0.209125,0.243700
0.463265,0.761771,0.136743
0.254762,0.705292,0.444250
0.182143,0.768038,0.141125
0.288095,0.877675,0.234117
0.291429,0.733910,0.181140
0.304762,0.658142,0.638867
0.188572,0.758610,0.246120
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.290476,0.693883,0.612133
0.032143,0.794975,0.538175
0.428572,0.355320,0.437480
0.195238,0.675283,0.523300
0.228572,0.930900,0.197633
0.095238,0.585600,0.693133
0.037500,0.793881,0.490150
0.021428,0.670300,0.774050
0.221428,0.710275,0.129450
0.225000,0.838200,0.080500
0.185714,0.731383,0.180900
0.125000,0.924475,0.844463
0.279592,0.920443,0.115729
0.100000,0.824263,0.475750
0.023810,0.825433,0.548333
0.334694,0.903536,0.465200
0.342857,0.932500,0.198200
0.100000,0.767150,0.099480
0.175000,0.500075,0.307925
0.038095,0.520917,0.586033
0.052381,0.760650,0.297733
0.328572,0.565425,0.330500
0.094285,0.746820,0.693480
0.176191,0.921517,0.272267
0.157143,0.694050,0.701240
0.138095,0.485233,0.564467
0.021428,0.745325,0.408600
0.300000,0.875030,0.393140
0.245238,0.752317,0.295367
0.253572,0.873875,0.480100
0.371428,0.727562,0.377350
0.321429,0.813250,0.256067
0.264286,0.760525,0.395250
0.150000,0.621325,0.201050
0.033333,0.897517,0.393700
0.180952,0.686683,0.134067
0.242857,0.888436,0.072043
0.061225,0.719314,0.352543
0.267857,0.739212,0.448100
0.085715,0.745850,0.196750
0.242858,0.642900,0.767200
0.160000,0.872060,0.648660
0.185715,0.518233,0.331433
0.096428,0.323544,0.626300
0.194286,0.604370,0.430500
0.203572,0.495063,0.268875
0.471428,0.546000,0.264800
0.219048,0.710317,0.459833
0.222857,0.459890,0.295100
0.540000,0.730470,0.162340
0.216666,0.833358,0.486983
0.020000,0.593210,0.598700
0.082540,0.582900,0.376256
0.211429,0.891380,0.297260
0.657143,0.905150,0.161100
0.145238,0.665767,0.331433
0.130953,0.689908,0.189333
0.421428,0.575475,0.167750
0.220000,0.551510,0.331800
0.321429,0.571487,0.558500
0.040816,0.701671,0.344029
0.123809,0.749583,0.365333
0.457143,0.266800,0.465500
0.450000,0.528713,0.490925
0.292857,0.806325,0.465600
0.100000,0.735530,0.228500
0.021428,0.803600,0.455900
0.134286,0.697110,0.784340
0.364286,0.926662,0.176425
