alpha,phi,h
0.474286,0.110950,0.453240
0.042857,0.360550,0.041400
0.509524,0.704975,0.420217
0.394286,0.643110,0.243280
0.185714,0.785175,0.087850
0.447619,0.877517,0.371200
0.297619,0.940542,0.176383
0.557143,0.299033,0.233833
0.117143,0.732770,0.208580
0.476190,0.803567,0.160200
0.342857,0.457675,0.055750
0.271429,0.948000,0.132600
0.525714,0.903520,0.102940
0.238095,0.849967,0.409600
0.494286,0.144410,0.449600
0.230952,0.754158,0.041850
0.448980,0.745600,0.424186
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.235714,0.635567,0.100767
0.132143,0.710850,0.279150
0.500000,0.209125,0.243700
0.477143,0.185390,0.607880
0.300000,0.889100,0.151400
0.182143,0.768038,0.141125
0.385714,0.956425,0.166900
0.100000,0.780925,0.150200
0.588571,0.681680,0.158020
0.532143,0.707550,0.108550
0.214286,0.735850,0.183100
0.438095,0.927211,0.206467
0.390476,0.669900,0.224633
0.377143,0.708510,0.480560
0.166667,0.536942,0.418633
0.409524,0.978250,0.140467
0.368571,0.738890,0.339580
0.428571,0.875793,0.172714
0.328571,0.804790,0.274960
0.311428,0.920320,0.078080
0.411905,0.875858,0.066633
0.171428,0.631062,0.311875
0.185714,0.731383,0.180900
0.297619,0.933617,0.108817
0.279592,0.920443,0.115729
0.135715,0.770050,0.154825
0.428571,0.789733,0.118700
0.480953,0.887550,0.127083
0.111905,0.417492,0.224783
0.378571,0.944025,0.158283
0.306349,0.877622,0.301067
0.380952,0.951650,0.157400
0.271429,0.935483,0.106650
0.328572,0.565425,0.330500
0.077143,0.550580,0.057980
0.326190,0.956288,0.144092
0.324490,0.915671,0.301500
0.334286,0.660890,0.471260
0.021428,0.745325,0.408600
0.292857,0.944075,0.155000
0.245238,0.752317,0.295367
0.119048,0.736058,0.269283
0.276190,0.678700,0.128433
0.469643,0.970850,0.111000
0.046428,0.713013,0.316300
0.385715,0.859233,0.032133
0.362500,0.807731,0.478362
0.622449,0.847921,0.130143
0.307143,0.831950,0.156400
0.320000,0.930390,0.232500
0.603572,0.712762,0.096750
0.347619,0.954567,0.114800
0.332143,0.966337,0.259775
0.411429,0.960790,0.140640
0.503572,0.600500,0.119375
0.361904,0.754700,0.329567
0.133334,0.694050,0.146000
0.405357,0.501844,0.106787
0.117143,0.930090,0.170600
0.496429,0.906494,0.081662
0.222857,0.459890,0.295100
0.721429,0.365138,0.039175
0.400000,0.820700,0.384133
0.014286,0.152300,0.348300
0.546939,0.641307,0.054586
0.339286,0.947475,0.266325
0.214286,0.617707,0.071543
0.138095,0.733600,0.095733
0.292857,0.961100,0.388950
0.433333,0.829067,0.114700
0.357143,0.961800,0.432325
0.314286,0.756779,0.312300
0.083928,0.975800,0.435213
0.123809,0.749583,0.365333
0.467857,0.659250,0.081075
0.333333,0.752917,0.294000
0.426531,0.920379,0.132329
0.388571,0.361910,0.063440
0.291837,0.655936,0.149814
0.207143,0.919150,0.123650
0.408928,0.889744,0.176262
