alpha,phi,h
0.408572,0.772800,0.688320
0.385714,0.838537,0.541200
0.392857,0.318408,0.534517
0.219047,0.882983,0.452400
0.382143,0.976600,0.490462
0.057143,0.844700,0.651167
0.266667,0.870025,0.475467
0.325000,0.881700,0.612825
0.107143,0.520388,0.611825
0.095238,0.727200,0.841733
0.071429,0.874767,0.572467
0.414286,0.710550,0.615300
0.197619,0.693133,0.869333
0.380953,0.925050,0.745200
0.200000,0.887450,0.419200
0.350000,0.640962,0.675950
0.160714,0.924588,0.676425
0.385714,0.887962,0.537250
0.222857,0.502430,0.622640
0.300000,0.913350,0.572400
0.171429,0.878337,0.656900
0.132143,0.828950,0.687500
0.567347,0.877671,0.663243
0.097143,0.888860,0.575040
0.428572,0.838575,0.861075
0.051021,0.835450,0.469914
0.175000,0.873412,0.645200
0.200000,0.607150,0.834400
0.360000,0.695010,0.606140
0.333334,0.895025,0.671167
0.171429,0.896967,0.663267
0.290476,0.693883,0.612133
0.257143,0.893850,0.715100
0.354285,0.896000,0.456680
0.396429,0.956062,0.781675
0.373469,0.963421,0.718714
0.482857,0.728490,0.614100
0.273809,0.690908,0.706150
0.265079,0.740733,0.507256
0.559740,0.947795,0.639055
0.077143,0.509040,0.731580
0.067857,0.637338,0.702775
0.146428,0.971400,0.675500
0.023809,0.642533,0.786233
0.266667,0.903383,0.642467
0.110204,0.901164,0.638271
0.164286,0.577275,0.860500
0.250793,0.818383,0.530311
0.200000,0.728025,0.529075
0.528571,0.978700,0.768000
0.175000,0.909587,0.688900
0.154762,0.851625,0.954550
0.342857,0.945450,0.990700
0.094285,0.746820,0.693480
0.033333,0.710858,0.556550
0.095238,0.892508,0.588867
0.414286,0.876200,0.024800
0.146429,0.903562,0.722625
0.566667,0.830433,0.269000
0.391429,0.530550,0.799000
0.395238,0.947778,0.715078
0.292857,0.786408,0.269233
0.485714,0.644490,0.692000
0.257143,0.866794,0.508612
0.242857,0.895025,0.495175
0.202381,0.898867,0.670433
0.132857,0.921465,0.618030
0.220000,0.705430,0.542520
0.283674,0.855750,0.270214
0.320000,0.606020,0.643140
0.514286,0.656410,0.643520
0.371429,0.821512,0.629600
0.157143,0.502913,0.515275
0.107143,0.844325,0.639100
0.488889,0.747389,0.750600
0.300000,0.725825,0.858200
0.161225,0.898529,0.575057
0.100000,0.789288,0.510600
0.314286,0.953790,0.670240
0.348571,0.759720,0.331180
0.403571,0.817238,0.865675
0.195238,0.790717,0.536867
0.157143,0.952830,0.686860
0.100000,0.871583,0.571233
0.057143,0.500220,0.895540
0.257143,0.852630,0.741260
0.442857,0.297550,0.631700
0.125000,0.826738,0.464225
0.242857,0.720436,0.769671
0.419048,0.305650,0.910500
0.360714,0.892725,0.622550
0.303175,0.813106,0.635000
0.295238,0.888700,0.456467
0.185714,0.715033,0.486000
0.252381,0.674042,0.788833
0.390476,0.917400,0.388167
0.171429,0.889550,0.687900
0.122857,0.526210,0.816040
0.383929,0.771675,0.890000
0.360000,0.371010,0.540420
