alpha,phi,h
0.400000,0.833925,0.062050
0.457143,0.650537,0.249825
0.509524,0.704975,0.420217
0.261905,0.884183,0.409567
0.257143,0.909575,0.086150
0.682143,0.865350,0.169675
0.266667,0.870025,0.475467
0.573810,0.967108,0.157833
0.314285,0.792150,0.401600
0.095919,0.778779,0.250857
0.697619,0.943650,0.545100
0.388095,0.547767,0.247583
0.557143,0.711120,0.063940
0.238095,0.849967,0.409600
0.147619,0.833467,0.308267
0.340000,0.961440,0.431920
0.150000,0.459238,0.232550
0.642857,0.434887,0.339750
0.711905,0.871483,0.588117
0.431428,0.848530,0.496440
0.412245,0.559143,0.318829
0.435714,0.742350,0.705500
0.457143,0.841100,0.335183
0.446428,0.911744,0.167525
0.400000,0.917017,0.127600
0.442857,0.966050,0.835900
0.495714,0.878685,0.399100
0.514286,0.939000,0.517700
0.418368,0.629843,0.121414
0.430357,0.704031,0.157975
0.242857,0.954830,0.338560
0.357143,0.958283,0.717667
0.257143,0.893850,0.715100
0.252381,0.589000,0.532500
0.195238,0.675283,0.523300
0.828571,0.751750,0.422100
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.451429,0.841650,0.072180
0.526191,0.750133,0.134750
0.300000,0.846275,0.267050
0.028571,0.707950,0.741100
0.714286,0.961740,0.387440
0.279592,0.920443,0.115729
0.557143,0.728000,0.309667
0.411429,0.816360,0.273960
0.614286,0.809800,0.030600
0.642857,0.842300,0.514700
0.578572,0.811950,0.500750
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.212245,0.454900,0.191957
0.176191,0.921517,0.272267
0.368572,0.712070,0.110640
0.200000,0.687625,0.121583
0.428571,0.706771,0.056229
0.664285,0.716258,0.343483
0.542857,0.508033,0.725333
0.757143,0.958650,0.476150
0.447619,0.942583,0.118683
0.392857,0.746375,0.287883
0.046428,0.713013,0.316300
0.742857,0.953683,0.737300
0.207143,0.905381,0.275575
0.416667,0.549658,0.101383
0.296429,0.954662,0.087725
0.525714,0.794250,0.532800
0.400000,0.648083,0.604600
0.085715,0.745850,0.196750
0.371429,0.821512,0.629600
0.192858,0.540775,0.435400
0.308572,0.875150,0.290240
0.433333,0.702283,0.509900
0.362500,0.489644,0.397100
0.467857,0.918875,0.285325
0.348572,0.929820,0.055920
0.401786,0.915444,0.532537
0.439683,0.556539,0.282033
0.540000,0.730470,0.162340
0.528572,0.474417,0.538600
0.079592,0.809636,0.474600
0.480357,0.795906,0.502487
0.640000,0.597720,0.064420
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.130953,0.689908,0.189333
0.405714,0.635230,0.291700
0.520000,0.630680,0.054520
0.435714,0.790388,0.194375
0.857143,0.714286,0.158986
0.192857,0.807125,0.086750
0.408571,0.982200,0.553240
0.276191,0.750083,0.349033
0.683333,0.813275,0.050933
0.342857,0.464917,0.181533
0.308571,0.886500,0.072480
0.659524,0.780408,0.495583
0.448572,0.890180,0.025280
