alpha,phi,h
0.564285,0.868131,0.467463
0.492857,0.635650,0.497650
0.238095,0.788033,0.512900
0.150000,0.924175,0.661300
0.382143,0.976600,0.490462
0.571429,0.404088,0.359000
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.626190,0.626958,0.696183
0.542857,0.913120,0.428680
0.440000,0.890810,0.475960
0.228572,0.905700,0.304900
0.532143,0.926900,0.458100
0.554286,0.912960,0.231120
0.342858,0.601150,0.664150
0.297619,0.863150,0.465867
0.688095,0.783250,0.647917
0.375000,0.594900,0.674800
0.338095,0.683758,0.625233
0.431428,0.848530,0.496440
0.435714,0.837175,0.485800
0.114286,0.831650,0.837050
0.536735,0.803264,0.354057
0.804762,0.831017,0.377400
0.400000,0.917017,0.127600
0.288095,0.877675,0.234117
0.175000,0.873412,0.645200
0.514285,0.932767,0.415133
0.175000,0.915450,0.746175
0.333334,0.895025,0.671167
0.321429,0.845500,0.309867
0.290476,0.693883,0.612133
0.185714,0.843250,0.582950
0.354285,0.896000,0.456680
0.182143,0.789150,0.632675
0.314286,0.774800,0.161400
0.482857,0.728490,0.614100
0.273809,0.690908,0.706150
0.252381,0.882550,0.496633
0.559740,0.947795,0.639055
0.300000,0.816500,0.622300
0.363266,0.655243,0.657500
0.345714,0.902870,0.530400
0.252381,0.807083,0.275533
0.266667,0.903383,0.642467
0.328571,0.850250,0.052300
0.614286,0.809800,0.030600
0.250793,0.818383,0.530311
0.200000,0.728025,0.529075
0.528571,0.978700,0.768000
0.316327,0.816550,0.248129
0.090476,0.919483,0.715833
0.523214,0.827187,0.341675
0.557142,0.757675,0.327700
0.795238,0.177117,0.778667
0.330953,0.564225,0.736983
0.325000,0.953375,0.249375
0.457143,0.983517,0.650067
0.466667,0.943983,0.530733
0.338095,0.595025,0.658283
0.128571,0.561150,0.100800
0.292857,0.786408,0.269233
0.835715,0.965238,0.521575
0.257143,0.866794,0.508612
0.242857,0.895025,0.495175
0.471428,0.979600,0.834133
0.842857,0.734050,0.344050
0.451786,0.345681,0.085650
0.283674,0.855750,0.270214
0.311905,0.802758,0.418983
0.948572,0.189140,0.692280
0.673469,0.980271,0.432586
0.530612,0.614671,0.574871
0.723809,0.928278,0.287844
0.360000,0.937530,0.255180
0.217857,0.641100,0.860375
0.657143,0.388850,0.031300
0.348572,0.929820,0.055920
0.314286,0.953790,0.670240
0.422857,0.886360,0.469940
0.126531,0.859229,0.597414
0.292857,0.729462,0.646375
0.471428,0.594571,0.574029
0.208163,0.916579,0.696071
0.252857,0.815165,0.463570
0.114286,0.713575,0.691550
0.442857,0.297550,0.631700
0.335714,0.764600,0.275625
0.245714,0.828720,0.566080
0.520000,0.630680,0.054520
0.360714,0.892725,0.622550
0.303175,0.813106,0.635000
0.295238,0.888700,0.456467
0.408571,0.982200,0.553240
0.309524,0.744967,0.506800
0.385714,0.756867,0.646767
0.814285,0.963125,0.177200
0.357143,0.726117,0.222417
0.171429,0.687750,0.732200
0.360000,0.371010,0.540420
