alpha,phi,h
0.419048,0.965108,0.892650
0.375510,0.614407,0.686800
0.238095,0.788033,0.512900
0.468571,0.961640,0.477700
0.164286,0.898850,0.585150
0.648571,0.922650,0.605240
0.266667,0.870025,0.475467
0.421429,0.893938,0.887925
0.546428,0.938400,0.892850
0.378571,0.318500,0.487717
0.071429,0.874767,0.572467
0.664286,0.950675,0.583200
0.507143,0.667475,0.591350
0.406122,0.805971,0.660400
0.119047,0.906117,0.791167
0.433333,0.516683,0.806433
0.357143,0.917410,0.880100
0.385714,0.887962,0.537250
0.222857,0.502430,0.622640
0.173809,0.548867,0.857317
0.631429,0.922460,0.443600
0.119048,0.909367,0.889367
0.433333,0.641425,0.631050
0.068571,0.798230,0.635100
0.428572,0.838575,0.861075
0.207143,0.753100,0.773500
0.304762,0.887833,0.578767
0.200000,0.607150,0.834400
0.175000,0.915450,0.746175
0.431428,0.724100,0.851280
0.321429,0.845500,0.309867
0.422449,0.505321,0.793700
0.032143,0.794975,0.538175
0.354285,0.896000,0.456680
0.271428,0.630540,0.688440
0.546428,0.687150,0.643025
0.482857,0.728490,0.614100
0.303572,0.822612,0.521950
0.265079,0.740733,0.507256
0.559740,0.947795,0.639055
0.300000,0.816500,0.622300
0.250000,0.613450,0.827650
0.146428,0.971400,0.675500
0.252381,0.807083,0.275533
0.351786,0.659500,0.649362
0.061905,0.725825,0.453633
0.164286,0.577275,0.860500
0.250793,0.818383,0.530311
0.431746,0.949556,0.400933
0.528571,0.978700,0.768000
0.175000,0.909587,0.688900
0.154762,0.718483,0.770033
0.401786,0.944550,0.742613
0.271429,0.650450,0.636000
0.417143,0.596340,0.559920
0.189286,0.889425,0.427600
0.361905,0.517250,0.604033
0.185715,0.760000,0.473450
0.566667,0.830433,0.269000
0.391429,0.530550,0.799000
0.450000,0.882425,0.849400
0.292857,0.786408,0.269233
0.485714,0.644490,0.692000
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.202381,0.898867,0.670433
0.417143,0.805990,0.675320
0.276190,0.986317,0.682433
0.283674,0.855750,0.270214
0.320000,0.606020,0.643140
0.514286,0.656410,0.643520
0.204762,0.862833,0.816333
0.432143,0.343769,0.524300
0.038095,0.781650,0.713600
0.488889,0.747389,0.750600
0.300000,0.725825,0.858200
0.301786,0.756375,0.653088
0.100000,0.789288,0.510600
0.391428,0.862670,0.629840
0.138095,0.908950,0.345500
0.280953,0.800083,0.551300
0.200000,0.795875,0.745650
0.142857,0.953967,0.696967
0.214286,0.392800,0.987200
0.564286,0.881819,0.666613
0.338095,0.610875,0.626150
0.475510,0.775393,0.771614
0.057143,0.786700,0.470650
0.237143,0.850150,0.862000
0.314286,0.787087,0.705062
0.271429,0.893550,0.928400
0.348571,0.703930,0.555680
0.480952,0.918533,0.878533
0.377551,0.542714,0.732343
0.252381,0.674042,0.788833
0.385714,0.756867,0.646767
0.328572,0.750100,0.620940
0.485714,0.928656,0.361913
0.383929,0.771675,0.890000
0.197619,0.637650,0.747883
