alpha,phi,h
0.400000,0.833925,0.062050
0.335715,0.927062,0.544775
0.581632,0.944507,0.581457
0.261905,0.884183,0.409567
0.678571,0.916808,0.546833
0.396825,0.849167,0.066111
0.480000,0.957150,0.535440
0.764286,0.894425,0.334325
0.626190,0.626958,0.696183
0.378571,0.318500,0.487717
0.823810,0.691800,0.574833
0.528571,0.506564,0.379400
0.364286,0.916137,0.652425
0.501785,0.533325,0.524663
0.683334,0.946142,0.451533
0.517857,0.816506,0.075262
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.711905,0.871483,0.588117
0.431428,0.848530,0.496440
0.223809,0.701700,0.678867
0.435714,0.742350,0.705500
0.097619,0.827458,0.530583
0.804762,0.831017,0.377400
0.519048,0.717650,0.034800
0.766667,0.778233,0.523100
0.380953,0.803483,0.590833
0.552381,0.921725,0.047950
0.639286,0.914375,0.492875
0.397143,0.430970,0.418120
0.626190,0.928583,0.630767
0.434286,0.562600,0.564400
0.359184,0.502236,0.484714
0.771429,0.945250,0.511300
0.354286,0.835800,0.538600
0.364286,0.838725,0.539825
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.300000,0.820450,0.008200
0.559740,0.947795,0.639055
0.466667,0.722133,0.594667
0.397143,0.718350,0.580340
0.392857,0.845708,0.398983
0.528572,0.885456,0.477500
0.481633,0.680236,0.543029
0.348214,0.792512,0.477387
0.900000,0.661275,0.366200
0.495238,0.670242,0.541300
0.578572,0.811950,0.500750
0.390476,0.825967,0.047333
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.365306,0.621764,0.434843
0.094285,0.746820,0.693480
0.795238,0.177117,0.778667
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.407143,0.763713,0.154325
0.357143,0.753357,0.544329
0.602857,0.756190,0.172960
0.757143,0.958650,0.476150
0.430952,0.816683,0.215583
0.835715,0.965238,0.521575
0.724490,0.914707,0.283071
0.742857,0.953683,0.737300
0.803571,0.539500,0.804150
0.842857,0.734050,0.344050
0.888571,0.657180,0.502780
0.939286,0.939100,0.593650
0.400000,0.648083,0.604600
0.948572,0.189140,0.692280
0.932143,0.660500,0.589100
0.771429,0.491750,0.906700
0.696825,0.696633,0.716089
0.553572,0.963425,0.203850
0.700000,0.935925,0.343750
0.657143,0.388850,0.031300
0.250000,0.926125,0.906650
0.401786,0.915444,0.532537
0.138095,0.908950,0.345500
0.685715,0.926050,0.409000
0.388571,0.694630,0.565780
0.020000,0.593210,0.598700
0.574285,0.787810,0.769700
0.640000,0.597720,0.064420
0.495238,0.497767,0.412300
0.778571,0.965975,0.662350
0.764286,0.619262,0.498725
0.873016,0.672822,0.466200
0.421428,0.770775,0.452400
0.642857,0.938625,0.476933
0.528571,0.682990,0.406540
0.532143,0.528963,0.051125
0.532143,0.789825,0.481575
0.788571,0.983270,0.583980
0.683333,0.813275,0.050933
0.857143,0.276436,0.497329
0.430357,0.925187,0.531700
0.342857,0.805375,0.481650
0.667347,0.742464,0.493714
