alpha,phi,h
0.408572,0.772800,0.688320
0.385714,0.838537,0.541200
0.238095,0.788033,0.512900
0.103571,0.944475,0.713100
0.382143,0.976600,0.490462
0.057143,0.832433,0.533267
0.266667,0.870025,0.475467
0.421429,0.893938,0.887925
0.107143,0.520388,0.611825
0.378571,0.318500,0.487717
0.346429,0.712037,0.624650
0.097959,0.899686,0.674686
0.302857,0.947810,0.514940
0.088571,0.763360,0.484420
0.292857,0.127775,0.799500
0.052381,0.785975,0.619583
0.520000,0.985380,0.794840
0.282143,0.824637,0.889725
0.085714,0.510564,0.659971
0.300000,0.913350,0.572400
0.271429,0.835975,0.761900
0.119048,0.909367,0.889367
0.326190,0.908058,0.726767
0.068571,0.275790,0.692660
0.428572,0.838575,0.861075
0.089286,0.894975,0.701150
0.175000,0.873412,0.645200
0.114286,0.811150,0.582100
0.092858,0.783475,0.701300
0.333334,0.895025,0.671167
0.068571,0.921490,0.711620
0.445714,0.890100,0.587280
0.257143,0.893850,0.715100
0.354285,0.896000,0.456680
0.050000,0.600717,0.649700
0.546428,0.687150,0.643025
0.160000,0.748030,0.442300
0.273809,0.690908,0.706150
0.021428,0.670300,0.774050
0.150000,0.927638,0.696650
0.103572,0.824300,0.695425
0.067857,0.637338,0.702775
0.146428,0.971400,0.675500
0.052381,0.710600,0.567567
0.185714,0.510500,0.603000
0.061905,0.725825,0.453633
0.164286,0.577275,0.860500
0.071429,0.778650,0.997000
0.200000,0.728025,0.529075
0.110714,0.574775,0.820800
0.385714,0.815600,0.898700
0.121428,0.290150,0.763150
0.342857,0.945450,0.990700
0.053571,0.692556,0.693887
0.107143,0.473925,0.624100
0.132653,0.888021,0.659471
0.319048,0.903000,0.674967
0.146429,0.903562,0.722625
0.566667,0.830433,0.269000
0.338095,0.595025,0.658283
0.236735,0.859236,0.604200
0.185715,0.642350,0.909550
0.252381,0.821867,0.501233
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.147619,0.940667,0.697567
0.380953,0.929072,0.470222
0.220000,0.705430,0.542520
0.283674,0.855750,0.270214
0.320000,0.606020,0.643140
0.380952,0.914000,0.757567
0.165306,0.947121,0.627186
0.285714,0.905450,0.627167
0.278571,0.877625,0.425600
0.064286,0.867575,0.619117
0.069388,0.736536,0.805700
0.021428,0.894025,0.881200
0.100000,0.789288,0.510600
0.294286,0.924105,0.485530
0.108164,0.886364,0.622157
0.126531,0.859229,0.597414
0.200000,0.795875,0.745650
0.020000,0.593210,0.598700
0.138095,0.908092,0.799083
0.371428,0.963130,0.776400
0.095238,0.676050,0.620033
0.442857,0.297550,0.631700
0.057143,0.844700,0.651167
0.237143,0.850150,0.862000
0.507143,0.638956,0.742463
0.097143,0.583750,0.608640
0.285714,0.932000,0.909800
0.295238,0.888700,0.456467
0.185714,0.715033,0.486000
0.252381,0.674042,0.788833
0.385714,0.756867,0.646767
0.328572,0.750100,0.620940
0.121429,0.869062,0.530375
0.171429,0.687750,0.732200
0.360000,0.371010,0.540420
