alpha,phi,h
0.612500,0.766887,0.952587
0.396429,0.725925,0.295775
0.530952,0.879008,0.423750
0.645714,0.950470,0.267040
0.573469,0.660436,0.371043
0.632653,0.260450,0.555229
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.585714,0.850850,0.269600
0.400000,0.728167,0.564500
0.791429,0.545780,0.593100
0.651786,0.621431,0.052913
0.414286,0.637340,0.408480
0.460714,0.821863,0.422725
0.411904,0.866550,0.087517
0.340000,0.961440,0.431920
0.688095,0.783250,0.647917
0.669388,0.565764,0.641829
0.766667,0.932011,0.220400
0.431428,0.848530,0.496440
0.276190,0.829217,0.038400
0.435714,0.742350,0.705500
0.536735,0.803264,0.354057
0.582143,0.761213,0.329825
0.774286,0.895410,0.172260
0.442857,0.966050,0.835900
0.380953,0.803483,0.590833
0.282143,0.896225,0.255050
0.639286,0.914375,0.492875
0.731428,0.888610,0.509500
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.359184,0.502236,0.484714
0.621428,0.395625,0.435650
0.425000,0.680312,0.146100
0.414286,0.867175,0.403000
0.342857,0.876980,0.621980
0.652381,0.938300,0.513933
0.540000,0.546640,0.823420
0.559740,0.947795,0.639055
0.628572,0.603050,0.087000
0.811428,0.914170,0.074980
0.392857,0.845708,0.398983
0.782143,0.937662,0.222900
0.719048,0.329917,0.438667
0.423810,0.964800,0.631833
0.607143,0.979625,0.163200
0.457143,0.454900,0.881700
0.580952,0.942183,0.214967
0.626191,0.937292,0.206733
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.551429,0.947300,0.203160
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.640000,0.789620,0.490340
0.600000,0.584250,0.412700
0.357143,0.713662,0.581500
0.614286,0.942500,0.217400
0.877143,0.634410,0.532420
0.396428,0.670713,0.663425
0.677143,0.710910,0.236500
0.638095,0.962400,0.223067
0.803571,0.539500,0.804150
0.696429,0.928287,0.455550
0.307143,0.831950,0.156400
0.734285,0.907780,0.462920
0.430612,0.934507,0.268614
0.948572,0.189140,0.692280
0.757143,0.657500,0.504200
0.771429,0.491750,0.906700
0.723809,0.928278,0.287844
0.553572,0.963425,0.203850
0.619048,0.970900,0.188633
0.785714,0.527700,0.321550
0.294286,0.798080,0.271760
0.733333,0.867117,0.448200
0.138095,0.908950,0.345500
0.540000,0.730470,0.162340
0.590476,0.475250,0.342233
0.538095,0.904083,0.590467
0.789286,0.653525,0.513725
0.473809,0.817725,0.110683
0.500000,0.791820,0.365380
0.960714,0.826013,0.340550
0.939286,0.399400,0.340800
0.436735,0.789136,0.027529
0.442857,0.966050,0.835900
0.675000,0.955163,0.219775
0.571428,0.784633,0.306967
0.628571,0.248100,0.115500
0.760000,0.920050,0.488740
0.700000,0.949200,0.325900
0.830612,0.745029,0.259271
0.502857,0.957420,0.288940
0.387500,0.683450,0.577475
0.342857,0.805375,0.481650
0.471429,0.966700,0.259333
