alpha,phi,h
0.242857,0.734950,0.336175
0.107143,0.247875,0.355533
0.100000,0.327750,0.401000
0.552381,0.725483,0.485333
0.235714,0.310688,0.224400
0.285714,0.497300,0.384600
0.297619,0.940542,0.176383
0.195238,0.536322,0.366244
0.160714,0.603250,0.107075
0.366667,0.635058,0.115933
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.052381,0.754250,0.217667
0.142857,0.862425,0.064900
0.494286,0.144410,0.449600
0.038095,0.179150,0.195367
0.280953,0.941233,0.139200
0.069643,0.391431,0.215313
0.254286,0.880790,0.073360
0.235714,0.635567,0.100767
0.276190,0.829217,0.038400
0.500000,0.209125,0.243700
0.271429,0.499842,0.176683
0.061225,0.469207,0.622857
0.182143,0.768038,0.141125
0.177551,0.558200,0.436014
0.336735,0.780750,0.319743
0.239286,0.778238,0.017800
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.226191,0.928450,0.111267
0.290476,0.693883,0.612133
0.257143,0.893850,0.715100
0.166667,0.536942,0.418633
0.344643,0.929525,0.461225
0.368571,0.738890,0.339580
0.095238,0.585600,0.693133
0.273809,0.690908,0.706150
0.131429,0.608200,0.110540
0.152381,0.767433,0.346600
0.171428,0.631062,0.311875
0.285714,0.901163,0.418400
0.392857,0.889713,0.093275
0.279592,0.920443,0.115729
0.307143,0.940250,0.165400
0.171429,0.692300,0.128100
0.171429,0.957900,0.227600
0.125000,0.444950,0.364775
0.100000,0.767150,0.099480
0.306349,0.877622,0.301067
0.214286,0.786300,0.287180
0.271429,0.935483,0.106650
0.095238,0.342383,0.509067
0.095919,0.670443,0.300343
0.161428,0.823250,0.120360
0.152381,0.717150,0.137033
0.085714,0.490340,0.144900
0.332143,0.781388,0.328425
0.054286,0.589110,0.055760
0.245238,0.752317,0.295367
0.119048,0.736058,0.269283
0.297959,0.933121,0.145500
0.321429,0.813250,0.256067
0.154286,0.496690,0.223440
0.448571,0.755440,0.115240
0.362500,0.807731,0.478362
0.200000,0.359940,0.239280
0.307143,0.831950,0.156400
0.510714,0.651200,0.123475
0.214285,0.763008,0.036367
0.347619,0.954567,0.114800
0.190476,0.799733,0.027033
0.504081,0.917714,0.100000
0.202857,0.044180,0.117640
0.216667,0.037950,0.536883
0.314286,0.808500,0.029500
0.057143,0.771200,0.178150
0.383333,0.716967,0.086517
0.496429,0.906494,0.081662
0.439683,0.556539,0.282033
0.054286,0.723380,0.351710
0.038095,0.824658,0.460017
0.235714,0.886575,0.421100
0.221429,0.784583,0.039217
0.171429,0.693137,0.050000
0.657143,0.905150,0.161100
0.107143,0.096313,0.447550
0.309524,0.687558,0.341050
0.257143,0.409500,0.322200
0.148571,0.876870,0.192040
0.314286,0.756779,0.312300
0.040816,0.701671,0.344029
0.123809,0.749583,0.365333
0.467857,0.659250,0.081075
0.450000,0.528713,0.490925
0.385714,0.784225,0.420175
0.171429,0.797475,0.102675
0.291837,0.655936,0.149814
0.219048,0.695967,0.093683
0.325714,0.528110,0.088320
