alpha,phi,h
0.577143,0.950990,0.035560
0.493877,0.845521,0.459014
0.614286,0.809800,0.030600
0.491429,0.578220,0.620740
0.573469,0.660436,0.371043
0.396825,0.849167,0.066111
0.933333,0.973250,0.105600
0.388572,0.746970,0.250780
0.314285,0.792150,0.401600
0.542857,0.913120,0.428680
0.791429,0.545780,0.593100
0.553571,0.752869,0.311163
0.414286,0.637340,0.408480
0.892857,0.914017,0.184633
0.589796,0.372807,0.490414
0.340000,0.961440,0.431920
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.711905,0.871483,0.588117
0.431428,0.848530,0.496440
0.735714,0.913400,0.347533
0.435714,0.742350,0.705500
0.638095,0.874333,0.095617
0.582143,0.761213,0.329825
0.708572,0.924430,0.251200
0.608163,0.820736,0.041800
0.495714,0.878685,0.399100
0.552381,0.921725,0.047950
0.639286,0.914375,0.492875
0.397143,0.430970,0.418120
0.509524,0.486333,0.244433
0.310714,0.739313,0.369725
0.359184,0.502236,0.484714
0.633333,0.717850,0.475350
0.628571,0.819550,0.205900
0.414286,0.867175,0.403000
0.833929,0.747588,0.384487
0.652381,0.938300,0.513933
0.828572,0.809125,0.093300
0.342857,0.899500,0.205550
0.628572,0.603050,0.087000
0.459524,0.938525,0.199533
0.714286,0.961740,0.387440
0.574286,0.719930,0.500780
0.440476,0.669250,0.190467
0.348214,0.792512,0.477387
0.607143,0.979625,0.163200
0.457143,0.454900,0.881700
0.914286,0.956250,0.160283
0.447619,0.672950,0.530533
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.625714,0.521950,0.400540
0.795238,0.177117,0.778667
0.653571,0.860750,0.275125
0.325000,0.953375,0.249375
0.640000,0.789620,0.490340
0.600000,0.584250,0.412700
0.634694,0.920579,0.800100
0.614286,0.942500,0.217400
0.645714,0.898630,0.441080
0.396428,0.670713,0.663425
0.677143,0.710910,0.236500
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.696429,0.928287,0.455550
0.619048,0.813050,0.089033
0.835714,0.706612,0.465050
0.628571,0.898407,0.597614
0.675000,0.953675,0.349525
0.702857,0.935010,0.564340
0.739286,0.909031,0.423838
0.602381,0.820125,0.055150
0.553572,0.963425,0.203850
0.619048,0.970900,0.188633
0.404082,0.585879,0.473171
0.294286,0.798080,0.271760
0.401786,0.915444,0.532537
0.621428,0.805950,0.504900
0.573214,0.920706,0.425825
0.590476,0.475250,0.342233
0.460714,0.886025,0.326700
0.480357,0.795906,0.502487
0.640000,0.597720,0.064420
0.428572,0.833567,0.168333
0.960714,0.826013,0.340550
0.835714,0.951425,0.468300
0.436735,0.789136,0.027529
0.520000,0.630680,0.054520
0.566667,0.842383,0.363350
0.857143,0.714286,0.158986
0.614285,0.778130,0.290760
0.631429,0.511690,0.492960
0.428571,0.933081,0.354050
0.683333,0.813275,0.050933
0.490476,0.532558,0.523783
0.430357,0.925187,0.531700
0.659524,0.780408,0.495583
0.471429,0.966700,0.259333
