alpha,phi,h
0.342857,0.275700,0.663200
0.457143,0.650537,0.249825
0.509524,0.704975,0.420217
0.552381,0.725483,0.485333
0.474286,0.875800,0.353540
0.447619,0.877517,0.371200
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.314285,0.792150,0.401600
0.542857,0.913120,0.428680
0.389796,0.554164,0.175486
0.271429,0.948000,0.132600
0.414286,0.637340,0.408480
0.238095,0.849967,0.409600
0.342857,0.856983,0.238150
0.551429,0.924760,0.051720
0.465306,0.630186,0.188614
0.414286,0.659050,0.343825
0.604762,0.857833,0.066767
0.752381,0.975650,0.585967
0.435714,0.837175,0.485800
0.185715,0.671342,0.270483
0.042857,0.778210,0.480520
0.325000,0.780987,0.284575
0.119048,0.803100,0.038133
0.671429,0.137900,0.577800
0.291429,0.733910,0.181140
0.400000,0.730942,0.670333
0.347619,0.892661,0.452089
0.214286,0.735850,0.183100
0.600000,0.708710,0.128500
0.247619,0.680817,0.773133
0.323809,0.927058,0.657533
0.219048,0.871706,0.121911
0.548571,0.855900,0.349480
0.368571,0.738890,0.339580
0.428571,0.875793,0.172714
0.303572,0.822612,0.521950
0.171428,0.734117,0.420167
0.411905,0.875858,0.066633
0.467857,0.691437,0.164425
0.300000,0.795981,0.334738
0.242857,0.851083,0.578267
0.279592,0.920443,0.115729
0.307143,0.940250,0.165400
0.323810,0.935350,0.502150
0.291429,0.931550,0.296680
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.439286,0.844287,0.143025
0.678571,0.601125,0.438550
0.471429,0.514650,0.620600
0.495238,0.943217,0.102100
0.235714,0.875050,0.230800
0.297959,0.957079,0.382329
0.371429,0.742200,0.302100
0.600000,0.584250,0.412700
0.245238,0.752317,0.295367
0.594286,0.794890,0.061200
0.092857,0.923175,0.076375
0.280952,0.934533,0.080633
0.574603,0.549100,0.356156
0.065714,0.848340,0.272540
0.219048,0.832533,0.047133
0.467857,0.481162,0.120425
0.619048,0.813050,0.089033
0.321428,0.407125,0.476400
0.451020,0.875436,0.364729
0.347619,0.954567,0.114800
0.391429,0.934800,0.921680
0.442857,0.602917,0.282267
0.308572,0.875150,0.290240
0.307143,0.925950,0.589725
0.464286,0.935425,0.292650
0.502857,0.927860,0.041100
0.414285,0.802410,0.263500
0.423810,0.594567,0.080700
0.621428,0.805950,0.504900
0.885714,0.521450,0.485200
0.528572,0.474417,0.538600
0.397143,0.730030,0.412740
0.221429,0.784583,0.039217
0.517143,0.530210,0.473060
0.344898,0.914100,0.097057
0.321429,0.892467,0.359400
0.292857,0.961100,0.388950
0.265715,0.675960,0.280100
0.520000,0.630680,0.054520
0.111429,0.562740,0.468240
0.351648,0.929000,0.323800
0.482143,0.874912,0.350350
0.180952,0.788950,0.236167
0.014286,0.822650,0.268800
0.550000,0.645100,0.077900
0.242857,0.821550,0.695950
0.510714,0.686875,0.081100
0.178571,0.898550,0.168513
0.445238,0.796375,0.401750
