alpha,phi,h
0.092857,0.948750,0.868100
0.209524,0.761250,0.446700
0.214286,0.872900,0.591900
0.468571,0.961640,0.477700
0.382143,0.976600,0.490462
0.571429,0.404088,0.359000
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.550000,0.954800,0.449400
0.378571,0.318500,0.487717
0.440000,0.890810,0.475960
0.365306,0.890579,0.113214
0.364286,0.916137,0.652425
0.501785,0.533325,0.524663
0.342858,0.601150,0.664150
0.433333,0.516683,0.806433
0.688095,0.783250,0.647917
0.375000,0.594900,0.674800
0.222857,0.502430,0.622640
0.614286,0.693425,0.683050
0.195238,0.807183,0.553100
0.114286,0.831650,0.837050
0.097619,0.827458,0.530583
0.804762,0.831017,0.377400
0.400000,0.917017,0.127600
0.288095,0.877675,0.234117
0.435715,0.785550,0.208200
0.514285,0.932767,0.415133
0.360000,0.695010,0.606140
0.333334,0.895025,0.671167
0.321429,0.845500,0.309867
0.290476,0.693883,0.612133
0.257143,0.893850,0.715100
0.342857,0.903775,0.674000
0.271428,0.630540,0.688440
0.062857,0.669200,0.481760
0.482857,0.728490,0.614100
0.037500,0.793881,0.490150
0.265079,0.740733,0.507256
0.559740,0.947795,0.639055
0.300000,0.816500,0.622300
0.082143,0.440263,0.555800
0.146428,0.971400,0.675500
0.252381,0.807083,0.275533
0.090476,0.501267,0.624800
0.348214,0.792512,0.477387
0.614286,0.809800,0.030600
0.250793,0.818383,0.530311
0.042857,0.682617,0.553133
0.222857,0.779710,0.764540
0.312245,0.784436,0.667086
0.414286,0.690583,0.607533
0.254286,0.831170,0.518240
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.095238,0.892508,0.588867
0.510714,0.463825,0.395350
0.257143,0.329092,0.599167
0.357143,0.753357,0.544329
0.340000,0.919600,0.721200
0.157143,0.913650,0.828600
0.292857,0.786408,0.269233
0.835715,0.965238,0.521575
0.257143,0.866794,0.508612
0.261225,0.830807,0.596686
0.471428,0.979600,0.834133
0.614286,0.764492,0.525617
0.307143,0.831950,0.156400
0.057143,0.643410,0.635700
0.320000,0.606020,0.643140
0.657143,0.190510,0.719920
0.504762,0.930950,0.888850
0.160000,0.872060,0.648660
0.181632,0.975293,0.701400
0.251020,0.857593,0.431629
0.300000,0.725825,0.858200
0.657143,0.388850,0.031300
0.348572,0.929820,0.055920
0.208572,0.842940,0.615080
0.348571,0.759720,0.331180
0.403571,0.817238,0.865675
0.195238,0.790717,0.536867
0.020000,0.593210,0.598700
0.100000,0.871583,0.571233
0.057143,0.500220,0.895540
0.338095,0.610875,0.626150
0.171428,0.842925,0.614100
0.314286,0.927350,0.559811
0.440000,0.570640,0.647120
0.080000,0.692670,0.488880
0.425714,0.893620,0.830460
0.303175,0.813106,0.635000
0.028571,0.686850,0.476100
0.532143,0.789825,0.481575
0.309524,0.744967,0.506800
0.017857,0.671850,0.836800
0.857143,0.276436,0.497329
0.387500,0.683450,0.577475
0.383929,0.771675,0.890000
0.185715,0.755962,0.797750
