alpha,phi,h
0.504762,0.943350,0.092983
0.523810,0.849333,0.298000
0.509524,0.704975,0.420217
0.519047,0.823858,0.099633
0.357143,0.589986,0.138764
0.571429,0.404088,0.359000
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.585714,0.850850,0.269600
0.542857,0.913120,0.428680
0.440000,0.890810,0.475960
0.502381,0.956758,0.267900
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.494286,0.144410,0.449600
0.404762,0.582617,0.218733
0.688095,0.783250,0.647917
0.414286,0.659050,0.343825
0.604762,0.857833,0.066767
0.752381,0.975650,0.585967
0.902381,0.748167,0.398267
0.500000,0.209125,0.243700
0.500000,0.843975,0.383600
0.582143,0.761213,0.329825
0.774286,0.895410,0.172260
0.671429,0.137900,0.577800
0.291429,0.733910,0.181140
0.514285,0.932767,0.415133
0.385714,0.757700,0.378150
0.585714,0.897850,0.437900
0.600000,0.708710,0.128500
0.298214,0.775194,0.497913
0.397143,0.386560,0.512160
0.514286,0.639850,0.054100
0.548571,0.855900,0.349480
0.435714,0.391525,0.203600
0.433333,0.637833,0.085300
0.303572,0.822612,0.521950
0.329870,0.859432,0.379918
0.578571,0.620563,0.366275
0.467857,0.691437,0.164425
0.573016,0.645817,0.280767
0.351428,0.891090,0.656960
0.452381,0.906883,0.255100
0.385714,0.501940,0.139840
0.411429,0.816360,0.273960
0.607143,0.979625,0.163200
0.554762,0.676700,0.135250
0.578572,0.811950,0.500750
0.490476,0.721608,0.075983
0.380952,0.951650,0.157400
0.439286,0.844287,0.143025
0.371428,0.748450,0.353500
0.557142,0.757675,0.327700
0.795238,0.177117,0.778667
0.619048,0.692283,0.082567
0.325000,0.953375,0.249375
0.407143,0.949833,0.129033
0.600000,0.584250,0.412700
0.245238,0.752317,0.295367
0.594286,0.794890,0.061200
0.537143,0.844000,0.095500
0.396428,0.670713,0.663425
0.574603,0.549100,0.356156
0.401786,0.909544,0.159925
0.504762,0.665483,0.044867
0.726190,0.915808,0.359533
0.619048,0.813050,0.089033
0.265079,0.818850,0.156200
0.603572,0.712762,0.096750
0.948572,0.189140,0.692280
0.673469,0.980271,0.432586
0.411429,0.960790,0.140640
0.568254,0.834833,0.365156
0.553572,0.963425,0.203850
0.452857,0.581510,0.304160
0.404082,0.585879,0.473171
0.294286,0.798080,0.271760
0.482143,0.699100,0.022825
0.422857,0.886360,0.469940
0.521429,0.294100,0.113733
0.452381,0.932792,0.261667
0.460714,0.886025,0.326700
0.546939,0.641307,0.054586
0.368572,0.564890,0.152640
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.939286,0.399400,0.340800
0.436735,0.789136,0.027529
0.442857,0.966050,0.835900
0.460000,0.912910,0.317980
0.423214,0.887481,0.048012
0.192857,0.807125,0.086750
0.692857,0.921225,0.497625
0.671429,0.858107,0.133771
0.830612,0.745029,0.259271
0.490476,0.532558,0.523783
0.510714,0.686875,0.081100
0.659524,0.780408,0.495583
0.600000,0.823510,0.198620
