alpha,phi,h
0.685714,0.928475,0.143700
0.900000,0.497270,0.040400
0.735714,0.715500,0.444425
0.491429,0.578220,0.620740
0.634286,0.794710,0.067020
0.821428,0.670338,0.241650
0.480000,0.957150,0.535440
0.725715,0.512760,0.090640
0.696429,0.679450,0.075875
0.896428,0.419850,0.118700
0.823810,0.691800,0.574833
0.971429,0.733250,0.605100
0.941071,0.837956,0.037237
0.677143,0.799220,0.374940
0.726190,0.945467,0.232600
0.580000,0.752290,0.015680
0.640476,0.621225,0.072817
0.839286,0.597613,0.253700
0.766667,0.932011,0.220400
0.892857,0.708942,0.571783
0.691429,0.794840,0.521640
0.778572,0.042750,0.210425
0.477143,0.185390,0.607880
0.680953,0.101833,0.116600
0.774286,0.895410,0.172260
0.595238,0.497050,0.324889
0.855102,0.868207,0.338643
0.695238,0.571817,0.154583
0.742857,0.935100,0.794300
0.540817,0.704350,0.175057
0.496428,0.715125,0.054425
0.845238,0.765633,0.387567
0.671429,0.947817,0.294467
0.978571,0.502500,0.083100
0.857143,0.929342,0.167967
0.785715,0.556875,0.043750
0.742857,0.146467,0.129683
0.507143,0.995650,0.600900
0.765306,0.917607,0.131629
0.689796,0.589500,0.065257
0.624490,0.766014,0.020429
0.514286,0.472863,0.477600
0.714286,0.961740,0.387440
0.708572,0.588170,0.079140
0.775000,0.935675,0.190100
0.739286,0.442700,0.261675
0.904762,0.721158,0.243517
0.912245,0.806436,0.457571
0.578572,0.811950,0.500750
0.869643,0.362475,0.114362
0.605714,0.889570,0.496580
0.776786,0.409869,0.378900
0.914286,0.976475,0.165450
0.542857,0.723700,0.391400
0.795238,0.177117,0.778667
0.771428,0.715481,0.141813
0.603571,0.675656,0.111100
0.838095,0.444800,0.277667
0.781633,0.941314,0.090743
0.800000,0.828375,0.154200
0.942857,0.982950,0.605400
0.861905,0.829350,0.070133
0.804762,0.664133,0.229883
0.657143,0.566230,0.092360
0.638095,0.962400,0.223067
0.702041,0.956836,0.531786
0.696429,0.928287,0.455550
0.705714,0.889720,0.264240
0.835714,0.706612,0.465050
0.628571,0.898407,0.597614
0.635714,0.858175,0.523300
0.702857,0.935010,0.564340
0.739286,0.909031,0.423838
0.961905,0.835133,0.253633
0.553572,0.963425,0.203850
0.780952,0.439183,0.188933
0.782143,0.878313,0.128850
0.771428,0.860950,0.098833
0.733333,0.867117,0.448200
0.748571,0.949740,0.137220
0.885714,0.521450,0.485200
0.726785,0.948144,0.195600
0.891429,0.901330,0.053360
0.788572,0.826670,0.472380
0.977143,0.579600,0.293020
0.757143,0.612840,0.070940
0.960714,0.826013,0.340550
0.645714,0.937620,0.266240
0.737143,0.940170,0.360580
0.928571,0.864017,0.325200
0.675000,0.955163,0.219775
0.735715,0.451325,0.443350
0.885714,0.832275,0.296900
0.659184,0.784836,0.248514
0.738095,0.463650,0.245950
0.882143,0.772263,0.441425
0.840000,0.725470,0.275780
0.902857,0.984280,0.470460
0.779592,0.952171,0.156057
0.768571,0.917390,0.363900
