alpha,phi,h
0.528572,0.754387,0.562125
0.523810,0.958150,0.166400
0.530952,0.879008,0.423750
0.261905,0.884183,0.409567
0.573469,0.660436,0.371043
0.339286,0.702025,0.294225
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.100000,0.765425,0.301500
0.542857,0.913120,0.428680
0.389796,0.554164,0.175486
0.660714,0.835225,0.113075
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.589796,0.372807,0.490414
0.700000,0.945560,0.413860
0.465306,0.630186,0.188614
0.761905,0.887983,0.493500
0.711905,0.871483,0.588117
0.290476,0.990650,0.446867
0.435714,0.837175,0.485800
0.435714,0.742350,0.705500
0.361905,0.729467,0.292200
0.207143,0.843050,0.289900
0.387755,0.561979,0.441086
0.442857,0.966050,0.835900
0.428572,0.786500,0.683667
0.552381,0.921725,0.047950
0.418368,0.629843,0.121414
0.328571,0.771600,0.855650
0.242857,0.954830,0.338560
0.495238,0.833100,0.116833
0.381633,0.719079,0.247471
0.633333,0.717850,0.475350
0.425000,0.680312,0.146100
0.450000,0.662813,0.209625
0.528571,0.791350,0.775900
0.652381,0.938300,0.513933
0.485714,0.904050,0.882200
0.438095,0.930667,0.143267
0.628572,0.603050,0.087000
0.300000,0.795981,0.334738
0.392857,0.845708,0.398983
0.752381,0.975650,0.585967
0.440476,0.669250,0.190467
0.411429,0.816360,0.273960
0.334694,0.903536,0.465200
0.457143,0.454900,0.881700
0.578572,0.811950,0.500750
0.390476,0.825967,0.047333
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.625714,0.521950,0.400540
0.334921,0.638806,0.443900
0.653571,0.860750,0.275125
0.511428,0.933400,0.092800
0.376191,0.918725,0.238883
0.457143,0.686150,0.064833
0.542857,0.508033,0.725333
0.757143,0.958650,0.476150
0.645714,0.898630,0.441080
0.280952,0.934533,0.080633
0.678571,0.949942,0.116183
0.742857,0.953683,0.737300
0.404082,0.666814,0.529986
0.622449,0.847921,0.130143
0.619048,0.813050,0.089033
0.228572,0.934700,0.356320
0.664286,0.522275,0.492000
0.250000,0.770088,0.093450
0.633929,0.941856,0.644687
0.739286,0.909031,0.423838
0.566667,0.677517,0.404917
0.307143,0.925950,0.589725
0.619048,0.970900,0.188633
0.502857,0.927860,0.041100
0.202857,0.623240,0.430000
0.401786,0.915444,0.532537
0.422857,0.886360,0.469940
0.573214,0.920706,0.425825
0.365714,0.485640,0.414240
0.637143,0.711110,0.479240
0.603896,0.466973,0.486918
0.640000,0.597720,0.064420
0.500000,0.791820,0.365380
0.364285,0.839125,0.057200
0.247619,0.839544,0.458633
0.642857,0.724033,0.043000
0.395238,0.887450,0.046700
0.435714,0.790388,0.194375
0.857143,0.714286,0.158986
0.628571,0.799250,0.474900
0.474286,0.889410,0.278580
0.339286,0.654100,0.382825
0.605714,0.644770,0.090760
0.421428,0.564963,0.482875
0.357143,0.726117,0.222417
0.342857,0.805375,0.481650
0.667347,0.742464,0.493714
