alpha,phi,h
0.400000,0.833925,0.062050
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.261905,0.884183,0.409567
0.382143,0.976600,0.490462
0.571429,0.404088,0.359000
0.266667,0.870025,0.475467
0.573810,0.967108,0.157833
0.585714,0.850850,0.269600
0.378571,0.318500,0.487717
0.697619,0.943650,0.545100
0.491837,0.827221,0.460014
0.557143,0.711120,0.063940
0.554286,0.912960,0.231120
0.342858,0.601150,0.664150
0.700000,0.945560,0.413860
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.711905,0.871483,0.588117
0.431428,0.848530,0.496440
0.631429,0.922460,0.443600
0.435714,0.742350,0.705500
0.536735,0.803264,0.354057
0.324490,0.709979,0.066257
0.400000,0.917017,0.127600
0.397619,0.708383,0.215017
0.752381,0.654583,0.658483
0.552381,0.921725,0.047950
0.639286,0.914375,0.492875
0.642857,0.936700,0.339250
0.321429,0.845500,0.309867
0.247619,0.680817,0.773133
0.185714,0.843250,0.582950
0.252381,0.589000,0.532500
0.548571,0.855900,0.349480
0.657143,0.683483,0.201433
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.242857,0.895600,0.317633
0.559740,0.947795,0.639055
0.300000,0.846275,0.267050
0.811428,0.914170,0.074980
0.392857,0.845708,0.398983
0.252381,0.807083,0.275533
0.440476,0.669250,0.190467
0.328571,0.850250,0.052300
0.385714,0.895083,0.100467
0.457143,0.454900,0.881700
0.914286,0.956250,0.160283
0.528571,0.978700,0.768000
0.409524,0.977322,0.498922
0.307143,0.871850,0.428550
0.365306,0.621764,0.434843
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.336734,0.886507,0.457886
0.325000,0.953375,0.249375
0.282143,0.501475,0.797750
0.600000,0.584250,0.412700
0.542857,0.508033,0.725333
0.942857,0.982950,0.605400
0.292857,0.786408,0.269233
0.396428,0.670713,0.663425
0.371429,0.643650,0.691125
0.742857,0.953683,0.737300
0.471428,0.979600,0.834133
0.842857,0.734050,0.344050
0.296429,0.954662,0.087725
0.939286,0.939100,0.593650
0.664286,0.522275,0.492000
0.657143,0.190510,0.719920
0.673469,0.980271,0.432586
0.432143,0.343769,0.524300
0.662500,0.852119,0.359050
0.307143,0.925950,0.589725
0.362500,0.489644,0.397100
0.657143,0.388850,0.031300
0.348572,0.929820,0.055920
0.401786,0.915444,0.532537
0.138095,0.908950,0.345500
0.521429,0.294100,0.113733
0.452381,0.932792,0.261667
0.020000,0.593210,0.598700
0.574285,0.787810,0.769700
0.640000,0.597720,0.064420
0.495238,0.497767,0.412300
0.507143,0.928725,0.521675
0.939286,0.399400,0.340800
0.642857,0.724033,0.043000
0.664286,0.586650,0.106850
0.361225,0.611293,0.305386
0.571428,0.784633,0.306967
0.235714,0.171800,0.788825
0.408571,0.982200,0.553240
0.428571,0.933081,0.354050
0.683333,0.813275,0.050933
0.502857,0.957420,0.288940
0.647619,0.975250,0.148067
0.485714,0.525850,0.346250
0.360000,0.371010,0.540420
