alpha,phi,h
0.564285,0.868131,0.467463
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.150000,0.924175,0.661300
0.153571,0.893538,0.645000
0.285715,0.049200,0.578000
0.266667,0.870025,0.475467
0.325000,0.881700,0.612825
0.585714,0.850850,0.269600
0.542857,0.913120,0.428680
0.697619,0.943650,0.545100
0.491837,0.827221,0.460014
0.414286,0.637340,0.408480
0.501785,0.533325,0.524663
0.342858,0.601150,0.664150
0.297619,0.863150,0.465867
0.688095,0.783250,0.647917
0.385714,0.887962,0.537250
0.414285,0.872500,0.293750
0.431428,0.848530,0.496440
0.435714,0.837175,0.485800
0.114286,0.831650,0.837050
0.536735,0.803264,0.354057
0.582143,0.761213,0.329825
0.633333,0.637183,0.414650
0.490476,0.853833,0.272733
0.291429,0.733910,0.181140
0.304762,0.658142,0.638867
0.175000,0.915450,0.746175
0.480952,0.699683,0.513000
0.321429,0.845500,0.309867
0.247619,0.680817,0.773133
0.185714,0.843250,0.582950
0.354285,0.896000,0.456680
0.344643,0.929525,0.461225
0.368571,0.907360,0.457580
0.390476,0.419650,0.576700
0.303572,0.822612,0.521950
0.257142,0.728675,0.356500
0.559740,0.947795,0.639055
0.266666,0.863033,0.483600
0.363266,0.655243,0.657500
0.345714,0.902870,0.530400
0.252381,0.807083,0.275533
0.182857,0.743210,0.854800
0.411429,0.816360,0.273960
0.614286,0.809800,0.030600
0.250793,0.818383,0.530311
0.200000,0.728025,0.529075
0.528571,0.978700,0.768000
0.316327,0.816550,0.248129
0.452381,0.586300,0.253200
0.523214,0.827187,0.341675
0.557142,0.757675,0.327700
0.795238,0.177117,0.778667
0.336734,0.886507,0.457886
0.325000,0.953375,0.249375
0.263492,0.880844,0.545956
0.512245,0.784957,0.244657
0.391429,0.530550,0.799000
0.128571,0.561150,0.100800
0.292857,0.786408,0.269233
0.396428,0.670713,0.663425
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.275510,0.660207,0.708243
0.842857,0.734050,0.344050
0.451786,0.345681,0.085650
0.283674,0.855750,0.270214
0.528571,0.674500,0.502900
0.657143,0.190510,0.719920
0.673469,0.980271,0.432586
0.432143,0.343769,0.524300
0.278571,0.877625,0.425600
0.447619,0.903333,0.425967
0.342857,0.918842,0.463100
0.657143,0.388850,0.031300
0.202857,0.623240,0.430000
0.528571,0.713550,0.815900
0.621428,0.805950,0.504900
0.521429,0.294100,0.113733
0.452381,0.932792,0.261667
0.397143,0.730030,0.412740
0.442857,0.938850,0.946867
0.564286,0.881819,0.666613
0.344898,0.914100,0.097057
0.507143,0.928725,0.521675
0.335714,0.764600,0.275625
0.433333,0.829067,0.114700
0.520000,0.630680,0.054520
0.310204,0.827893,0.470129
0.490476,0.914483,0.473267
0.295238,0.888700,0.456467
0.408571,0.982200,0.553240
0.252381,0.674042,0.788833
0.566666,0.886317,0.584867
0.502857,0.957420,0.288940
0.559524,0.762875,0.863817
0.383929,0.771675,0.890000
0.360000,0.371010,0.540420
