alpha,phi,h
0.577143,0.950990,0.035560
0.296428,0.906325,0.127700
0.530952,0.879008,0.423750
0.411429,0.810200,0.441340
0.573469,0.660436,0.371043
0.285714,0.497300,0.384600
0.100000,0.706392,0.041633
0.388572,0.746970,0.250780
0.445714,0.553590,0.204140
0.328571,0.742450,0.294000
0.350000,0.954675,0.324550
0.388095,0.547767,0.247583
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.623809,0.824200,0.443833
0.517857,0.816506,0.075262
0.280953,0.941233,0.139200
0.642857,0.434887,0.339750
0.619047,0.763683,0.315733
0.328572,0.890225,0.363500
0.137500,0.772569,0.282125
0.435714,0.742350,0.705500
0.457143,0.841100,0.335183
0.207143,0.843050,0.289900
0.400000,0.917017,0.127600
0.397619,0.708383,0.215017
0.361905,0.760600,0.388700
0.282143,0.896225,0.255050
0.639286,0.914375,0.492875
0.397143,0.430970,0.418120
0.242857,0.954830,0.338560
0.495238,0.833100,0.116833
0.359184,0.502236,0.484714
0.450000,0.803775,0.345200
0.425000,0.680312,0.146100
0.657143,0.683483,0.201433
0.457143,0.855600,0.067100
0.402041,0.536429,0.478643
0.361905,0.573617,0.375133
0.122449,0.782829,0.223671
0.300000,0.846275,0.267050
0.300000,0.795981,0.334738
0.436735,0.614243,0.210443
0.528572,0.885456,0.477500
0.440476,0.669250,0.190467
0.348214,0.792512,0.477387
0.334694,0.903536,0.465200
0.442857,0.966050,0.835900
0.425000,0.724850,0.427525
0.390476,0.825967,0.047333
0.411905,0.708875,0.528650
0.668572,0.917430,0.055660
0.546428,0.692900,0.272000
0.695238,0.889233,0.364800
0.176191,0.921517,0.272267
0.368572,0.712070,0.110640
0.089285,0.559425,0.630725
0.376191,0.918725,0.238883
0.300000,0.875030,0.393140
0.602857,0.756190,0.172960
0.740000,0.478910,0.356420
0.717857,0.901000,0.134950
0.321429,0.813250,0.256067
0.678571,0.949942,0.116183
0.378571,0.909433,0.070617
0.503571,0.811887,0.293500
0.150000,0.607392,0.057967
0.307143,0.831950,0.156400
0.421428,0.656925,0.128400
0.442858,0.525950,0.236775
0.085715,0.745850,0.196750
0.022222,0.838450,0.453156
0.477143,0.874230,0.529020
0.660714,0.809287,0.110725
0.385714,0.611964,0.256243
0.700000,0.935925,0.343750
0.302381,0.928208,0.455250
0.348572,0.929820,0.055920
0.420779,0.663809,0.149682
0.314285,0.243350,0.459800
0.307143,0.860950,0.037750
0.365714,0.485640,0.414240
0.020000,0.593210,0.598700
0.371428,0.786125,0.092050
0.635714,0.925450,0.280750
0.428572,0.833567,0.168333
0.342857,0.877390,0.420640
0.376191,0.712667,0.357033
0.700000,0.551490,0.152380
0.220000,0.551510,0.331800
0.361225,0.611293,0.305386
0.857143,0.714286,0.158986
0.614285,0.778130,0.290760
0.474286,0.889410,0.278580
0.428571,0.933081,0.354050
0.683333,0.813275,0.050933
0.100000,0.735530,0.228500
0.521429,0.704050,0.185483
0.342857,0.805375,0.481650
0.392857,0.834931,0.056050
