alpha,phi,h
0.564285,0.868131,0.467463
0.328572,0.475625,0.527700
0.196429,0.563119,0.167625
0.552381,0.725483,0.485333
0.357143,0.589986,0.138764
0.571429,0.404088,0.359000
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.585714,0.850850,0.269600
0.476190,0.803567,0.160200
0.697619,0.943650,0.545100
0.680952,0.759167,0.294900
0.414286,0.637340,0.408480
0.554286,0.912960,0.231120
0.208572,0.627990,0.438940
0.226190,0.943067,0.709717
0.688095,0.783250,0.647917
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.752381,0.975650,0.585967
0.542857,0.826033,0.065233
0.184286,0.822380,0.404760
0.042857,0.778210,0.480520
0.582143,0.761213,0.329825
0.539286,0.839388,0.360400
0.490476,0.853833,0.272733
0.291429,0.733910,0.181140
0.400000,0.730942,0.670333
0.614286,0.575950,0.306267
0.102857,0.912860,0.069450
0.438095,0.927211,0.206467
0.247619,0.680817,0.773133
0.185714,0.843250,0.582950
0.428572,0.355320,0.437480
0.548571,0.855900,0.349480
0.368571,0.738890,0.339580
0.095238,0.585600,0.693133
0.528571,0.703250,0.635800
0.644898,0.622900,0.507271
0.438095,0.930667,0.143267
0.467857,0.691437,0.164425
0.514286,0.472863,0.477600
0.471429,0.916700,0.295980
0.279592,0.920443,0.115729
0.266667,0.903383,0.642467
0.687755,0.861143,0.385157
0.614286,0.809800,0.030600
0.468571,0.853130,0.394680
0.312245,0.793793,0.294486
0.490476,0.721608,0.075983
0.038095,0.520917,0.586033
0.271429,0.935483,0.106650
0.371428,0.748450,0.353500
0.695238,0.889233,0.364800
0.795238,0.177117,0.778667
0.336734,0.886507,0.457886
0.325000,0.953375,0.249375
0.371429,0.742200,0.302100
0.512245,0.784957,0.244657
0.245238,0.752317,0.295367
0.128571,0.561150,0.100800
0.185714,0.646050,0.404900
0.396428,0.670713,0.663425
0.574603,0.549100,0.356156
0.335714,0.950700,0.285850
0.219048,0.832533,0.047133
0.842857,0.734050,0.344050
0.307143,0.831950,0.156400
0.510714,0.651200,0.123475
0.073809,0.773667,0.461367
0.657143,0.190510,0.719920
0.673469,0.980271,0.432586
0.432143,0.343769,0.524300
0.121429,0.847383,0.210617
0.360000,0.937530,0.255180
0.452857,0.581510,0.304160
0.657143,0.388850,0.031300
0.771428,0.860950,0.098833
0.496429,0.906494,0.081662
0.202857,0.874370,0.291980
0.540000,0.730470,0.162340
0.528572,0.474417,0.538600
0.020000,0.593210,0.598700
0.546939,0.641307,0.054586
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.457143,0.161250,0.482300
0.292857,0.961100,0.388950
0.242857,0.878713,0.053850
0.520000,0.630680,0.054520
0.497143,0.577450,0.174160
0.357143,0.739200,0.328850
0.192857,0.807125,0.086750
0.528571,0.697375,0.694688
0.038095,0.730600,0.359533
0.550000,0.645100,0.077900
0.742857,0.925050,0.174000
0.510714,0.686875,0.081100
0.178571,0.898550,0.168513
0.364286,0.926662,0.176425
