alpha,phi,h
0.612500,0.766887,0.952587
0.900000,0.497270,0.040400
0.528571,0.706325,0.351300
0.261905,0.884183,0.409567
0.634286,0.794710,0.067020
0.821428,0.670338,0.241650
0.897959,0.982486,0.477943
0.714286,0.453917,0.294617
0.700000,0.873425,0.314100
0.657143,0.720825,0.166600
0.697619,0.943650,0.545100
0.680952,0.759167,0.294900
0.942857,0.883050,0.243000
0.714286,0.925400,0.397075
0.460000,0.756170,0.331660
0.700000,0.945560,0.413860
0.767347,0.624200,0.337957
0.371428,0.891867,0.492467
0.766667,0.932011,0.220400
0.752381,0.975650,0.585967
0.407143,0.881763,0.271375
0.371429,0.710875,0.268300
0.775000,0.888925,0.493000
0.731429,0.714650,0.260300
0.721429,0.891412,0.491300
0.761905,0.906292,0.174467
0.814285,0.952667,0.086100
0.866666,0.372383,0.196333
0.742857,0.935100,0.794300
0.828571,0.656879,0.563786
0.652381,0.684017,0.355300
0.795238,0.906325,0.125983
0.671429,0.947817,0.294467
0.621428,0.395625,0.435650
0.776191,0.876483,0.090733
0.785715,0.556875,0.043750
0.687500,0.905425,0.859287
0.652381,0.938300,0.513933
0.480000,0.804490,0.964700
0.411905,0.875858,0.066633
0.624490,0.766014,0.020429
0.682857,0.786930,0.314260
0.714286,0.961740,0.387440
0.971428,0.821483,0.433367
0.733333,0.625883,0.108000
0.687755,0.861143,0.385157
0.904762,0.721158,0.243517
0.797143,0.746730,0.237880
0.914286,0.956250,0.160283
0.985714,0.972800,0.114900
0.605714,0.889570,0.496580
0.742857,0.927460,0.188600
0.636508,0.768517,0.023544
0.404762,0.816517,0.035833
0.795238,0.177117,0.778667
0.591429,0.649030,0.096460
0.603571,0.675656,0.111100
0.838095,0.444800,0.277667
0.814285,0.860700,0.061300
0.932143,0.894062,0.687100
0.942857,0.982950,0.605400
0.877143,0.634410,0.532420
0.607143,0.859587,0.375787
0.707143,0.935725,0.227400
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.696429,0.928287,0.455550
0.307143,0.831950,0.156400
0.939286,0.939100,0.593650
0.664286,0.522275,0.492000
0.847619,0.558233,0.463667
0.673469,0.980271,0.432586
0.771429,0.491750,0.906700
0.961905,0.835133,0.253633
0.553572,0.963425,0.203850
0.658928,0.778244,0.028463
0.782143,0.878313,0.128850
0.771428,0.860950,0.098833
0.900000,0.977795,0.541100
0.367857,0.927050,0.248625
0.540000,0.730470,0.162340
0.726785,0.948144,0.195600
0.309524,0.867683,0.121133
0.948214,0.737650,0.589725
0.977143,0.579600,0.293020
0.757143,0.612840,0.070940
0.364285,0.839125,0.057200
0.835714,0.951425,0.468300
0.737143,0.940170,0.360580
0.928571,0.864017,0.325200
0.675000,0.955163,0.219775
0.909524,0.801850,0.023767
0.885714,0.832275,0.296900
0.528571,0.697375,0.694688
0.435714,0.828725,0.066900
0.848979,0.777386,0.172157
0.742857,0.925050,0.174000
0.902857,0.984280,0.470460
0.779592,0.952171,0.156057
0.897143,0.924810,0.402040
