alpha,phi,h
0.451429,0.699730,0.181540
0.396429,0.725925,0.295775
0.530952,0.879008,0.423750
0.411429,0.810200,0.441340
0.323810,0.871817,0.304400
0.447619,0.877517,0.371200
0.105714,0.525860,0.429280
0.573810,0.967108,0.157833
0.160714,0.603250,0.107075
0.014285,0.853100,0.496350
0.131429,0.719050,0.396540
0.660714,0.835225,0.113075
0.302857,0.947810,0.514940
0.528572,0.552367,0.104833
0.636508,0.783794,0.038544
0.517857,0.816506,0.075262
0.465306,0.630186,0.188614
0.642857,0.434887,0.339750
0.619047,0.763683,0.315733
0.153571,0.735600,0.366500
0.142857,0.536883,0.557733
0.435714,0.742350,0.705500
0.400000,0.741542,0.123267
0.446428,0.911744,0.167525
0.403571,0.798525,0.357325
0.337500,0.640944,0.172675
0.428572,0.786500,0.683667
0.282143,0.896225,0.255050
0.314286,0.864267,0.136967
0.430357,0.704031,0.157975
0.442857,0.579963,0.497325
0.495238,0.833100,0.116833
0.359184,0.502236,0.484714
0.353061,0.789429,0.221900
0.425000,0.680312,0.146100
0.657143,0.683483,0.201433
0.407143,0.350650,0.438000
0.404762,0.921967,0.448917
0.314285,0.806508,0.468200
0.453571,0.433475,0.061950
0.300000,0.846275,0.267050
0.402857,0.650650,0.298540
0.353571,0.867150,0.051225
0.528572,0.885456,0.477500
0.341071,0.798569,0.059325
0.411429,0.816360,0.273960
0.334694,0.903536,0.465200
0.360000,0.647650,0.307440
0.400000,0.433370,0.451680
0.390476,0.825967,0.047333
0.595238,0.471667,0.058800
0.533333,0.404017,0.209633
0.546428,0.692900,0.272000
0.212245,0.454900,0.191957
0.161428,0.823250,0.120360
0.653571,0.860750,0.275125
0.492857,0.551483,0.245467
0.428572,0.834042,0.438783
0.054286,0.589110,0.055760
0.602857,0.756190,0.172960
0.309524,0.868683,0.426533
0.430952,0.816683,0.215583
0.469643,0.970850,0.111000
0.341072,0.754956,0.110137
0.378571,0.909433,0.070617
0.563492,0.244961,0.323067
0.154286,0.469430,0.187820
0.307143,0.831950,0.156400
0.590476,0.452867,0.155350
0.357143,0.948750,0.358800
0.088095,0.727017,0.360883
0.165306,0.947121,0.627186
0.171429,0.377800,0.551000
0.202857,0.044180,0.117640
0.585714,0.892733,0.101000
0.700000,0.935925,0.343750
0.080953,0.907017,0.153533
0.202857,0.623240,0.430000
0.420779,0.663809,0.149682
0.222857,0.459890,0.295100
0.058929,0.483494,0.049463
0.365714,0.485640,0.414240
0.309524,0.867683,0.121133
0.426191,0.537842,0.141417
0.640000,0.597720,0.064420
0.657143,0.905150,0.161100
0.364285,0.839125,0.057200
0.559184,0.866600,0.524214
0.405714,0.635230,0.291700
0.117857,0.712287,0.119650
0.435714,0.790388,0.194375
0.857143,0.714286,0.158986
0.628571,0.799250,0.474900
0.188571,0.707090,0.107120
0.661905,0.631417,0.061700
0.683333,0.813275,0.050933
0.100000,0.735530,0.228500
0.050000,0.831658,0.477050
0.342857,0.805375,0.481650
0.392857,0.834931,0.056050
