alpha,phi,h
0.391428,0.638330,0.487600
0.328572,0.475625,0.527700
0.479592,0.877136,0.043971
0.300000,0.537575,0.306100
0.070130,0.543418,0.087918
0.054286,0.847350,0.495400
0.266667,0.870025,0.475467
0.448980,0.909157,0.355829
0.261905,0.936250,0.312133
0.392857,0.643350,0.343150
0.342857,0.457675,0.055750
0.342857,0.916330,0.359120
0.302857,0.947810,0.514940
0.238095,0.849967,0.409600
0.142857,0.064400,0.109400
0.230952,0.754158,0.041850
0.448980,0.745600,0.424186
0.414286,0.659050,0.343825
0.380952,0.953433,0.250567
0.235714,0.635567,0.100767
0.200000,0.550625,0.089925
0.184286,0.822380,0.404760
0.042857,0.778210,0.480520
0.207143,0.843050,0.289900
0.126191,0.416367,0.641900
0.671429,0.137900,0.577800
0.291429,0.733910,0.181140
0.514285,0.932767,0.415133
0.532143,0.707550,0.108550
0.373469,0.907079,0.119600
0.226191,0.928450,0.111267
0.422449,0.505321,0.793700
0.185714,0.843250,0.582950
0.102041,0.741664,0.239600
0.344643,0.929525,0.461225
0.368571,0.738890,0.339580
0.428571,0.875793,0.172714
0.303572,0.822612,0.521950
0.311428,0.920320,0.078080
0.438095,0.930667,0.143267
0.467857,0.691437,0.164425
0.185714,0.731383,0.180900
0.471429,0.916700,0.295980
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.323810,0.935350,0.502150
0.291429,0.931550,0.296680
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.306349,0.877622,0.301067
0.148979,0.497471,0.105914
0.423809,0.965100,0.137367
0.371428,0.748450,0.353500
0.077143,0.550580,0.057980
0.057143,0.954150,0.133800
0.061905,0.811933,0.202517
0.511428,0.933400,0.092800
0.371429,0.742200,0.302100
0.457143,0.686150,0.064833
0.323810,0.895333,0.316733
0.119048,0.736058,0.269283
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.046428,0.713013,0.316300
0.362857,0.670080,0.190680
0.362500,0.807731,0.478362
0.622449,0.847921,0.130143
0.242857,0.888436,0.072043
0.510714,0.651200,0.123475
0.376190,0.901900,0.078800
0.057143,0.954150,0.133800
0.165306,0.947121,0.627186
0.411429,0.960790,0.140640
0.308572,0.875150,0.290240
0.251020,0.857593,0.431629
0.133334,0.694050,0.146000
0.405357,0.501844,0.106787
0.414285,0.802410,0.263500
0.221429,0.683325,0.086525
0.439683,0.556539,0.282033
0.540000,0.730470,0.162340
0.296429,0.971088,0.455700
0.292857,0.478600,0.250933
0.221429,0.784583,0.039217
0.339286,0.947475,0.266325
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.292857,0.961100,0.388950
0.210714,0.512412,0.370750
0.357143,0.961800,0.432325
0.085714,0.805900,0.252200
0.351648,0.929000,0.323800
0.400000,0.641658,0.170633
0.188571,0.707090,0.107120
0.174286,0.510770,0.407900
0.292857,0.806325,0.465600
0.421428,0.564963,0.482875
0.291837,0.655936,0.149814
0.350000,0.907288,0.298275
0.408928,0.889744,0.176262
