alpha,phi,h
0.400000,0.833925,0.062050
0.335715,0.927062,0.544775
0.214286,0.956350,0.333500
0.261905,0.884183,0.409567
0.323810,0.871817,0.304400
0.396825,0.849167,0.066111
0.782143,0.813588,0.633275
0.388572,0.746970,0.250780
0.557143,0.305680,0.723780
0.378571,0.318500,0.487717
0.646429,0.816738,0.493400
0.651786,0.621431,0.052913
0.532143,0.926900,0.458100
0.460714,0.821863,0.422725
0.411904,0.866550,0.087517
0.700000,0.945560,0.413860
0.688095,0.783250,0.647917
0.642857,0.434887,0.339750
0.766667,0.932011,0.220400
0.431428,0.848530,0.496440
0.631429,0.922460,0.443600
0.435714,0.742350,0.705500
0.387302,0.896089,0.948711
0.804762,0.831017,0.377400
0.519048,0.717650,0.034800
0.817857,0.938138,0.205800
0.380953,0.803483,0.590833
0.552381,0.921725,0.047950
0.564285,0.853050,0.354850
0.397143,0.430970,0.418120
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.359184,0.502236,0.484714
0.621428,0.395625,0.435650
0.425000,0.680312,0.146100
0.414286,0.867175,0.403000
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.828572,0.809125,0.093300
0.559740,0.947795,0.639055
0.442857,0.966050,0.835900
0.757143,0.293475,0.612050
0.873470,0.973157,0.518329
0.677551,0.957279,0.407600
0.423810,0.678850,0.094000
0.328571,0.850250,0.052300
0.614286,0.809800,0.030600
0.642857,0.842300,0.514700
0.578572,0.811950,0.500750
0.278572,0.932025,0.195167
0.605714,0.889570,0.496580
0.307143,0.871850,0.428550
0.700000,0.791350,0.355900
0.094285,0.746820,0.693480
0.795238,0.177117,0.778667
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.764286,0.712950,0.014275
0.357143,0.753357,0.544329
0.892857,0.630350,0.572650
0.614286,0.942500,0.217400
0.877143,0.634410,0.532420
0.842857,0.715275,0.485275
0.724490,0.914707,0.283071
0.638095,0.962400,0.223067
0.404082,0.666814,0.529986
0.842857,0.734050,0.344050
0.296429,0.954662,0.087725
0.828571,0.897083,0.325667
0.628571,0.898407,0.597614
0.657143,0.190510,0.719920
0.932143,0.660500,0.589100
0.771429,0.491750,0.906700
0.278571,0.877625,0.425600
0.654762,0.784517,0.526467
0.700000,0.935925,0.343750
0.657143,0.388850,0.031300
0.527143,0.943995,0.533320
0.900000,0.977795,0.541100
0.138095,0.908950,0.345500
0.685715,0.926050,0.409000
0.807143,0.569638,0.702775
0.200000,0.811371,0.568400
0.789286,0.653525,0.513725
0.640000,0.597720,0.064420
0.495238,0.497767,0.412300
0.342857,0.877390,0.420640
0.939286,0.399400,0.340800
0.436735,0.789136,0.027529
0.421428,0.770775,0.452400
0.964285,0.862975,0.624100
0.571428,0.784633,0.306967
0.532143,0.528963,0.051125
0.408571,0.982200,0.553240
0.614286,0.936106,0.497188
0.542857,0.959200,0.095300
0.685714,0.454567,0.670233
0.387500,0.683450,0.577475
0.342857,0.805375,0.481650
0.667347,0.742464,0.493714
