alpha,phi,h
0.408572,0.772800,0.688320
0.385714,0.838537,0.541200
0.392857,0.318408,0.534517
0.209524,0.739300,0.779867
0.153571,0.893538,0.645000
0.292857,0.679392,0.675317
0.152381,0.692733,0.723100
0.421429,0.893938,0.887925
0.457143,0.507200,0.837960
0.378571,0.318500,0.487717
0.514286,0.850713,0.309375
0.188571,0.605630,0.903580
0.302857,0.947810,0.514940
0.076191,0.851850,0.580400
0.342858,0.601150,0.664150
0.226190,0.943067,0.709717
0.494286,0.764720,0.709020
0.385714,0.887962,0.537250
0.430953,0.527042,0.828667
0.457143,0.281300,0.801100
0.631429,0.922460,0.443600
0.471429,0.355300,0.904760
0.242857,0.716625,0.506300
0.307143,0.950300,0.562550
0.428572,0.838575,0.861075
0.089286,0.894975,0.701150
0.435715,0.785550,0.208200
0.304762,0.658142,0.638867
0.092858,0.783475,0.701300
0.464286,0.658062,0.956900
0.285714,0.932000,0.909800
0.247619,0.680817,0.773133
0.323809,0.927058,0.657533
0.309524,0.466667,0.589100
0.083334,0.810167,0.501217
0.528571,0.661875,0.662050
0.482857,0.728490,0.614100
0.273809,0.690908,0.706150
0.085714,0.881617,0.379600
0.521429,0.883612,0.987650
0.300000,0.816500,0.622300
0.082143,0.440263,0.555800
0.114285,0.535650,0.772050
0.252381,0.807083,0.275533
0.185714,0.510500,0.603000
0.360714,0.867437,0.745700
0.164286,0.577275,0.860500
0.250793,0.818383,0.530311
0.200000,0.728025,0.529075
0.110714,0.574775,0.820800
0.312245,0.784436,0.667086
0.392857,0.594050,0.687050
0.428572,0.615517,0.873167
0.282857,0.438440,0.842340
0.033333,0.710858,0.556550
0.500000,0.276620,0.539420
0.522857,0.235210,0.563480
0.257143,0.329092,0.599167
0.566667,0.830433,0.269000
0.338095,0.595025,0.658283
0.276190,0.903250,0.744533
0.010204,0.546407,0.881386
0.252381,0.821867,0.501233
0.371429,0.643650,0.691125
0.242857,0.895025,0.495175
0.147619,0.940667,0.697567
0.417143,0.805990,0.675320
0.038095,0.606250,0.667400
0.283674,0.855750,0.270214
0.257143,0.533250,0.904400
0.373215,0.594812,0.691875
0.277551,0.617471,0.714100
0.432143,0.343769,0.524300
0.377143,0.886970,0.777980
0.096428,0.323544,0.626300
0.069388,0.736536,0.805700
0.622857,0.921520,0.496740
0.100000,0.789288,0.510600
0.314286,0.953790,0.670240
0.348571,0.759720,0.331180
0.163636,0.265155,0.834718
0.408571,0.859940,0.782660
0.020000,0.593210,0.598700
0.100000,0.871583,0.571233
0.371428,0.963130,0.776400
0.114286,0.713575,0.691550
0.442857,0.297550,0.631700
0.057143,0.786700,0.470650
0.245714,0.828720,0.566080
0.419048,0.305650,0.910500
0.288572,0.882810,0.528880
0.180953,0.683450,0.790733
0.308571,0.673280,0.923140
0.257143,0.882367,0.807611
0.252381,0.674042,0.788833
0.182143,0.149613,0.786525
0.328572,0.750100,0.620940
0.505715,0.347910,0.766090
0.039286,0.756575,0.505125
0.360000,0.371010,0.540420
