alpha,phi,h
0.451429,0.699730,0.181540
0.396429,0.725925,0.295775
0.331429,0.683010,0.535560
0.261905,0.884183,0.409567
0.771429,0.749350,0.016300
0.396825,0.849167,0.066111
0.480000,0.957150,0.535440
0.573810,0.967108,0.157833
0.314285,0.792150,0.401600
0.095919,0.778779,0.250857
0.791429,0.545780,0.593100
0.553571,0.752869,0.311163
0.414286,0.637340,0.408480
0.554286,0.912960,0.231120
0.700000,0.099325,0.271600
0.700000,0.945560,0.413860
0.688095,0.783250,0.647917
0.371428,0.891867,0.492467
0.711905,0.871483,0.588117
0.431428,0.848530,0.496440
0.114286,0.931000,0.046025
0.435714,0.742350,0.705500
0.511428,0.647550,0.337340
0.324490,0.709979,0.066257
0.721429,0.891412,0.491300
0.397619,0.708383,0.215017
0.662857,0.960150,0.337900
0.282143,0.896225,0.255050
0.418368,0.629843,0.121414
0.540817,0.704350,0.175057
0.242857,0.954830,0.338560
0.702381,0.872533,0.346817
0.557143,0.594040,0.077340
0.621428,0.395625,0.435650
0.425000,0.680312,0.146100
0.828571,0.751750,0.422100
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.500000,0.774112,0.725725
0.760000,0.914690,0.245740
0.300000,0.846275,0.267050
0.459524,0.938525,0.199533
0.392857,0.845708,0.398983
0.971428,0.821483,0.433367
0.831429,0.938810,0.158980
0.411429,0.816360,0.273960
0.607143,0.979625,0.163200
0.457143,0.454900,0.881700
0.578572,0.811950,0.500750
0.626191,0.937292,0.206733
0.704762,0.922883,0.454767
0.307143,0.871850,0.428550
0.546428,0.692900,0.272000
0.212245,0.454900,0.191957
0.795238,0.177117,0.778667
0.368572,0.712070,0.110640
0.603571,0.675656,0.111100
0.428572,0.834042,0.438783
0.781633,0.941314,0.090743
0.542857,0.508033,0.725333
0.757143,0.958650,0.476150
0.877143,0.634410,0.532420
0.607143,0.859587,0.375787
0.678571,0.949942,0.116183
0.604762,0.865167,0.462817
0.900000,0.661400,0.580200
0.842857,0.734050,0.344050
0.307143,0.831950,0.156400
0.939286,0.939100,0.593650
0.628571,0.898407,0.597614
0.675000,0.953675,0.349525
0.757143,0.657500,0.504200
0.771429,0.491750,0.906700
0.568254,0.834833,0.365156
0.553572,0.963425,0.203850
0.619048,0.970900,0.188633
0.404082,0.585879,0.473171
0.202857,0.623240,0.430000
0.401786,0.915444,0.532537
0.367857,0.927050,0.248625
0.573214,0.920706,0.425825
0.365714,0.485640,0.414240
0.383674,0.805229,0.327771
0.788572,0.826670,0.472380
0.640000,0.597720,0.064420
0.657143,0.905150,0.161100
0.364285,0.839125,0.057200
0.559184,0.866600,0.524214
0.405714,0.635230,0.291700
0.442857,0.966050,0.835900
0.675000,0.955163,0.219775
0.857143,0.714286,0.158986
0.628571,0.799250,0.474900
0.792857,0.766775,0.526667
0.442857,0.966050,0.835900
0.542857,0.959200,0.095300
0.292857,0.942375,0.324600
0.441270,0.964983,0.124456
0.659524,0.780408,0.495583
0.667347,0.742464,0.493714
