alpha,phi,h
0.400000,0.833925,0.062050
0.335715,0.927062,0.544775
0.581632,0.944507,0.581457
0.261905,0.884183,0.409567
0.678571,0.916808,0.546833
0.257143,0.810275,0.693400
0.480000,0.957150,0.535440
0.504762,0.922167,0.510067
0.438095,0.786950,0.871600
0.378571,0.318500,0.487717
0.514286,0.850713,0.309375
0.414286,0.710550,0.615300
0.302857,0.947810,0.514940
0.406122,0.805971,0.660400
0.683334,0.946142,0.451533
0.700000,0.945560,0.413860
0.520000,0.985380,0.794840
0.642857,0.434887,0.339750
0.711905,0.871483,0.588117
0.300000,0.913350,0.572400
0.631429,0.922460,0.443600
0.435714,0.742350,0.705500
0.326190,0.908058,0.726767
0.347619,0.877878,0.651933
0.403571,0.798525,0.357325
0.766667,0.778233,0.523100
0.428572,0.786500,0.683667
0.457143,0.670983,0.178267
0.639286,0.914375,0.492875
0.642857,0.936700,0.339250
0.900000,0.842910,0.435860
0.434286,0.562600,0.564400
0.359184,0.502236,0.484714
0.771429,0.945250,0.511300
0.354286,0.835800,0.538600
0.364286,0.838725,0.539825
0.634694,0.931000,0.360271
0.652381,0.938300,0.513933
0.314285,0.806508,0.468200
0.559740,0.947795,0.639055
0.648571,0.983890,0.529980
0.671429,0.839400,0.624622
0.392857,0.845708,0.398983
0.677551,0.957279,0.407600
0.481633,0.680236,0.543029
0.328571,0.850250,0.052300
0.900000,0.661275,0.366200
0.495238,0.670242,0.541300
0.578572,0.811950,0.500750
0.447619,0.672950,0.530533
0.704762,0.922883,0.454767
0.307143,0.871850,0.428550
0.765080,0.689750,0.441189
0.094285,0.746820,0.693480
0.431429,0.779770,0.673820
0.653571,0.860750,0.275125
0.203571,0.750263,0.622375
0.780953,0.784033,0.300567
0.566667,0.830433,0.269000
0.542857,0.508033,0.725333
0.614286,0.942500,0.217400
0.645714,0.898630,0.441080
0.485714,0.644490,0.692000
0.724490,0.914707,0.283071
0.742857,0.953683,0.737300
0.404082,0.666814,0.529986
0.380953,0.929072,0.470222
0.888571,0.657180,0.502780
0.634920,0.958928,0.545378
0.628571,0.898407,0.597614
0.457143,0.849230,0.691960
0.277551,0.617471,0.714100
0.739286,0.909031,0.423838
0.696825,0.696633,0.716089
0.553572,0.963425,0.203850
0.500000,0.711738,0.283100
0.319048,0.691767,0.619833
0.527143,0.943995,0.533320
0.485714,0.557667,0.664233
0.348571,0.759720,0.331180
0.685715,0.926050,0.409000
0.518367,0.839743,0.851986
0.020000,0.593210,0.598700
0.603896,0.466973,0.486918
0.640000,0.597720,0.064420
0.495238,0.497767,0.412300
0.778571,0.965975,0.662350
0.559184,0.866600,0.524214
0.873016,0.672822,0.466200
0.421428,0.770775,0.452400
0.642857,0.938625,0.476933
0.528571,0.682990,0.406540
0.628571,0.799250,0.474900
0.377551,0.542714,0.732343
0.614286,0.936106,0.497188
0.605714,0.644770,0.090760
0.328572,0.750100,0.620940
0.521429,0.704050,0.185483
0.485714,0.525850,0.346250
0.667347,0.742464,0.493714
