alpha,phi,h
0.365523,0.513417,0.388533
0.695968,0.917397,0.329913
0.360050,0.643940,0.554567
0.468101,0.618160,0.346344
0.458096,0.407935,0.572023
0.535094,0.666504,0.547918
0.492480,0.376708,0.469095
0.431762,0.547409,0.535865
0.397418,0.648933,0.592621
0.390624,0.552762,0.516281
0.494398,0.581321,0.615039
0.446063,0.670043,0.752989
0.513789,0.448776,0.294052
0.595753,0.638794,0.514487
0.616302,0.523357,0.485680
0.697431,0.680639,0.469775
0.757925,0.860114,0.576541
0.427383,0.477913,0.431916
0.431169,0.522256,0.409504
0.602788,0.489890,0.529818
0.424566,0.554176,0.647757
0.571766,0.517173,0.409072
0.676286,0.310835,0.101485
0.428910,0.393339,0.442470
0.325127,0.328160,0.463637
0.154162,0.711558,0.498521
0.383009,0.553480,0.446975
0.603137,0.647584,0.353385
0.676893,0.451525,0.634834
0.503715,0.621162,0.699688
0.269491,0.537947,0.419983
0.444484,0.632142,0.668006
0.497270,0.612572,0.470277
0.446975,0.226899,0.487291
0.601988,0.629106,0.420934
0.620279,0.618477,0.613756
0.560524,0.373058,0.557289
0.520146,0.482089,0.539842
0.505090,0.414336,0.323601
0.510846,0.562145,0.537553
0.652839,0.629430,0.546147
0.257704,0.555496,0.576895
0.667651,0.545769,0.822280
0.560800,0.477902,0.565989
0.568741,0.396326,0.346015
0.618093,0.500488,-0.027723
0.627006,0.267769,0.132628
0.364762,0.566225,0.744046
0.550529,0.563787,0.570287
0.295411,0.612989,0.443911
0.443695,0.579793,0.511561
0.584116,0.572747,0.335260
0.339101,0.676634,0.342031
0.621147,0.654693,0.482005
0.627304,0.505637,0.519688
0.204257,0.671083,0.614002
0.705879,1.060731,0.724351
0.442952,0.481092,0.441495
0.386271,0.501003,0.493102
0.660798,0.574399,0.293514
0.600556,0.421112,0.259959
0.455273,0.619997,0.696925
0.677078,1.289314,0.238005
0.442536,0.778199,0.370854
0.383643,0.530283,0.587141
0.609742,0.469553,0.398193
0.524493,0.279033,0.494284
0.654028,0.679339,0.721060
0.644051,0.757618,0.507400
0.467510,0.688060,0.546268
0.462788,0.685120,0.690928
0.376958,0.394062,0.653031
0.285460,0.485906,0.664505
0.334859,0.611593,0.401729
0.358523,0.501019,0.445750
0.470359,0.621952,0.454490
0.513112,0.579700,0.516908
0.469885,0.315953,0.433504
0.641722,0.483633,0.362722
0.651156,0.564098,0.507577
0.345035,0.516347,0.394043
0.614508,0.506175,0.424805
0.422208,0.622656,0.604990
0.616362,0.538486,0.446819
0.372424,0.450933,0.474064
0.652111,0.502364,0.411470
0.408522,0.656013,0.445960
0.375206,0.531193,0.421034
0.279946,0.667967,0.637879
0.641822,0.551199,0.591165
0.473996,0.419036,0.723972
0.570787,0.761200,0.399429
0.497365,0.585108,0.475710
0.346449,0.531228,0.486810
0.565045,0.341667,0.686195
0.545084,0.630069,0.484010
0.537330,0.636865,0.832485
0.381473,0.671813,0.471427
0.461287,0.409648,0.722728
0.584279,0.777415,0.538743
