alpha,phi,h
0.378268,0.495020,0.360317
0.668577,0.846768,0.389566
0.365161,0.634236,0.533148
0.456021,0.623030,0.310152
0.463836,0.414344,0.541195
0.551078,0.680371,0.548827
0.429401,0.381211,0.290876
0.447212,0.548000,0.529402
0.376035,0.667622,0.668488
0.385415,0.547548,0.502741
0.704722,0.688786,0.632453
0.448198,0.657469,0.745591
0.518433,0.462845,0.278761
0.600953,0.641913,0.512820
0.619120,0.520887,0.477456
0.753061,0.716738,0.433619
0.692422,0.895555,0.560991
0.472781,0.511744,0.411353
0.496873,0.523811,0.429447
0.624284,0.496197,0.518966
0.442973,0.571477,0.626516
0.566749,0.503076,0.394218
0.644757,0.307952,0.161300
0.436548,0.388790,0.416696
0.388175,0.286415,0.481416
0.245042,0.565110,0.440235
0.402660,0.544454,0.413234
0.604303,0.634866,0.351614
0.672630,0.449571,0.632693
0.509651,0.601560,0.667940
0.274279,0.541515,0.403886
0.423357,0.736483,0.676662
0.487402,0.625834,0.462501
0.509725,0.373079,0.524194
0.614595,0.622523,0.374827
0.633092,0.592931,0.589954
0.558460,0.371521,0.551873
0.511520,0.468608,0.518024
0.496299,0.405026,0.320996
0.528080,0.529301,0.455961
0.639950,0.619421,0.537634
0.263579,0.558649,0.566955
0.745460,0.580891,0.698918
0.574854,0.494021,0.553671
0.582666,0.399476,0.313135
0.652820,0.506064,0.174866
0.638793,0.280478,0.220523
0.374812,0.523993,1.008373
0.553980,0.554703,0.563088
0.291862,0.671802,0.484396
0.444635,0.571120,0.502341
0.650319,0.626401,0.393404
0.344947,0.670771,0.326371
0.623258,0.635662,0.452944
0.638924,0.496324,0.477214
0.231643,0.702956,0.624402
0.682976,0.707065,0.505282
0.445815,0.483282,0.442989
0.387938,0.490651,0.482927
0.582212,0.590083,0.457314
0.587016,0.416816,0.241073
0.466022,0.634531,0.694356
0.591186,1.166188,0.218981
0.450819,0.775127,0.347619
0.382665,0.525156,0.573211
0.597735,0.479775,0.399134
0.529528,0.254541,0.458967
0.650226,0.682931,0.737654
0.671969,0.742921,0.455361
0.394691,0.908334,0.445810
0.475218,0.684448,0.677886
0.396724,0.392166,0.623422
0.332822,0.537259,0.623869
0.340302,0.609971,0.387619
0.350082,0.493513,0.441263
0.479457,0.606458,0.416096
0.527331,0.578541,0.501493
0.477582,0.319149,0.395134
0.656602,0.482143,0.350565
0.655560,0.542769,0.498113
0.350324,0.509857,0.393220
0.669024,0.524772,0.411814
0.414647,0.592398,0.549853
0.622536,0.520595,0.425666
0.398722,0.448217,0.450385
0.666626,0.511580,0.400374
0.398802,0.660632,0.422888
0.384251,0.541518,0.290402
0.279509,0.673874,0.615733
0.643975,0.555087,0.618226
0.475317,0.420605,0.688278
0.579350,0.753277,0.390558
0.500411,0.576859,0.456420
0.353900,0.526164,0.475781
0.583032,0.356375,0.675586
0.540512,0.586095,0.511358
0.566185,0.636847,0.815340
0.405414,0.770728,0.494838
0.472614,0.398236,0.704827
0.580236,0.769431,0.528783
