alpha,phi,h
0.379052,0.489110,0.368342
0.662090,0.759094,0.533686
0.362461,0.619900,0.541847
0.450511,0.599954,0.322735
0.460217,0.412213,0.561127
0.537406,0.670718,0.542585
0.480356,0.377704,0.412336
0.437019,0.549616,0.532024
0.369564,0.662289,0.677695
0.384331,0.550482,0.514979
0.626873,0.625210,0.618297
0.449960,0.659528,0.751533
0.514588,0.454708,0.288883
0.602736,0.633893,0.520245
0.617836,0.520133,0.494580
0.728671,0.700651,0.462499
0.674617,0.840445,0.545584
0.458899,0.503039,0.431246
0.470981,0.516981,0.459872
0.598118,0.490036,0.529868
0.439283,0.563571,0.621492
0.564796,0.486313,0.382850
0.555512,0.330622,0.304271
0.434630,0.395784,0.431059
0.372388,0.276938,0.493478
0.219410,0.605101,0.473886
0.385935,0.543113,0.430827
0.602133,0.638236,0.352016
0.683302,0.452748,0.633878
0.503404,0.584934,0.674741
0.276760,0.540459,0.426325
0.427610,0.683050,0.679350
0.497419,0.615329,0.467946
0.436183,0.342949,0.537060
0.607145,0.607138,0.393205
0.510028,0.567216,0.528262
0.552875,0.363816,0.546440
0.508977,0.457446,0.492648
0.502198,0.413959,0.342928
0.503319,0.552525,0.539240
0.593496,0.642448,0.515345
0.258841,0.565786,0.579960
0.677512,0.546069,0.809150
0.564951,0.481611,0.560826
0.574856,0.399522,0.336915
0.642189,0.511747,0.054604
0.616530,0.301022,0.291953
0.322622,0.554929,0.868018
0.555274,0.526075,0.532377
0.289709,0.620732,0.471409
0.446310,0.570097,0.508444
0.614501,0.580116,0.416292
0.333740,0.666707,0.368342
0.624355,0.655314,0.482237
0.622811,0.488187,0.474983
0.184626,0.679811,0.629435
0.665005,0.987086,0.669665
0.445000,0.482599,0.442921
0.387329,0.499061,0.492292
0.623385,0.582514,0.358066
0.583592,0.417170,0.257173
0.453240,0.613896,0.676875
0.637580,1.231928,0.225279
0.450105,0.769297,0.357180
0.381273,0.515085,0.562571
0.609863,0.471644,0.406341
0.522398,0.233897,0.459891
0.633521,0.655031,0.732222
0.580608,0.762366,0.550954
0.467175,0.678144,0.522334
0.468515,0.688266,0.699121
0.380216,0.390187,0.644549
0.267692,0.448069,0.662525
0.345868,0.589368,0.356613
0.356088,0.468534,0.440527
0.482563,0.603957,0.434119
0.521934,0.570659,0.504628
0.475457,0.323824,0.442161
0.629341,0.466997,0.358719
0.648378,0.545282,0.501185
0.340147,0.506301,0.388029
0.626933,0.513287,0.414681
0.420483,0.584834,0.544432
0.611941,0.508935,0.438726
0.372391,0.456151,0.458353
0.661252,0.504850,0.407345
0.399755,0.653000,0.439846
0.394149,0.504602,0.444582
0.274812,0.676477,0.637144
0.641565,0.552282,0.628904
0.473283,0.423812,0.706400
0.584437,0.757103,0.398417
0.492058,0.566242,0.448191
0.349403,0.535523,0.494973
0.570880,0.350164,0.680779
0.552870,0.617402,0.484105
0.537886,0.635022,0.829117
0.392211,0.657262,0.469907
0.464806,0.391290,0.699166
0.582827,0.771178,0.532953
