alpha,phi,h
0.368433,0.479502,0.356575
0.627780,0.744786,0.466767
0.356320,0.632662,0.524464
0.460266,0.613780,0.307842
0.452587,0.407468,0.537254
0.534313,0.654190,0.528996
0.463133,0.350191,0.356371
0.443051,0.533525,0.519761
0.368542,0.643787,0.650884
0.386527,0.533357,0.497515
0.483309,0.539507,0.575779
0.453016,0.649391,0.744851
0.511909,0.448973,0.283623
0.583585,0.632331,0.498568
0.614469,0.522869,0.484336
0.717045,0.687860,0.430510
0.657193,0.789707,0.510982
0.462948,0.496217,0.416838
0.440159,0.490144,0.464778
0.600889,0.466990,0.496034
0.429049,0.536945,0.638779
0.567222,0.519016,0.413519
0.531518,0.320051,0.302747
0.432887,0.366860,0.411952
0.373826,0.276773,0.465914
0.272754,0.476903,0.426962
0.396557,0.549343,0.419478
0.590653,0.643985,0.331716
0.676334,0.447417,0.615996
0.505535,0.602700,0.668127
0.266565,0.534958,0.394470
0.420790,0.700063,0.645386
0.488608,0.613897,0.455685
0.434609,0.342313,0.527797
0.599606,0.625808,0.393941
0.558609,0.537981,0.508199
0.557814,0.365262,0.518874
0.511920,0.462077,0.529227
0.491480,0.391429,0.329517
0.514778,0.547031,0.466439
0.593547,0.563643,0.419269
0.257826,0.554844,0.571093
0.685421,0.545511,0.769045
0.558631,0.474797,0.543272
0.564095,0.393884,0.325219
0.681114,0.506256,0.258662
0.621095,0.272655,0.228277
0.324910,0.530774,0.888581
0.551195,0.543212,0.548274
0.285292,0.584825,0.427473
0.445499,0.563956,0.484063
0.613556,0.587324,0.416342
0.323446,0.639994,0.385606
0.616747,0.624950,0.446413
0.626382,0.487676,0.457716
0.208018,0.683803,0.627368
0.622493,0.677502,0.497001
0.433414,0.475101,0.433333
0.383654,0.477308,0.474004
0.647179,0.551581,0.277857
0.581432,0.412740,0.230957
0.462130,0.630064,0.690946
0.526278,1.044111,0.211861
0.435051,0.751193,0.353171
0.383316,0.502703,0.550984
0.591707,0.456961,0.368805
0.511079,0.251958,0.470607
0.636381,0.644628,0.706539
0.573002,0.748222,0.524296
0.468571,0.680988,0.518801
0.459315,0.679749,0.674175
0.379865,0.374744,0.598608
0.315423,0.463381,0.608729
0.336146,0.600347,0.373500
0.353419,0.481344,0.445153
0.452148,0.587766,0.407147
0.518099,0.564214,0.490442
0.475214,0.310220,0.397173
0.627784,0.463753,0.353794
0.643101,0.549245,0.493003
0.343374,0.513116,0.389371
0.630519,0.528442,0.419320
0.405902,0.603771,0.574378
0.599213,0.479736,0.419310
0.375245,0.446514,0.443313
0.648803,0.496760,0.385474
0.402523,0.650953,0.430928
0.384126,0.510034,0.318774
0.270629,0.655177,0.609660
0.633568,0.517821,0.587389
0.465841,0.421385,0.694221
0.563752,0.735221,0.390226
0.498335,0.570183,0.456979
0.399691,0.450966,0.379249
0.556995,0.336904,0.655679
0.540027,0.595060,0.508147
0.535059,0.626251,0.815612
0.261169,0.589214,0.422642
0.461974,0.399227,0.697815
0.566517,0.753761,0.525492
