alpha,phi,h
0.355756,0.477807,0.355664
0.687517,0.905590,0.284772
0.357606,0.620579,0.530573
0.463336,0.583284,0.321283
0.412647,0.375928,0.493941
0.520123,0.629524,0.506673
0.462839,0.339759,0.336899
0.440504,0.537411,0.576537
0.505345,0.625587,0.407953
0.397643,0.538871,0.498914
0.601789,0.576966,0.575315
0.441012,0.639092,0.732251
0.498898,0.436936,0.286959
0.583975,0.624770,0.501665
0.510057,0.470065,0.450915
0.737845,0.685106,0.410682
0.696053,0.859825,0.540148
0.382480,0.505637,0.430693
0.291999,0.439516,0.408649
0.599470,0.478294,0.520003
0.404000,0.634674,0.606048
0.546014,0.486866,0.383682
0.673177,0.293511,0.071056
0.431204,0.365802,0.434414
0.311283,0.314239,0.439647
0.118436,0.765173,0.465662
0.386068,0.540023,0.420020
0.595632,0.631092,0.337155
0.677538,0.447057,0.623080
0.467910,0.520780,0.589286
0.263168,0.531827,0.414688
0.413954,0.774020,0.682099
0.488150,0.587991,0.462051
0.574046,0.183942,0.565663
0.617435,0.600015,0.367507
0.688630,0.607504,0.607564
0.560144,0.372497,0.535033
0.513989,0.457522,0.495723
0.497942,0.403084,0.332408
0.566753,0.479090,0.363648
0.618533,0.616883,0.525187
0.267842,0.528826,0.543239
0.722969,0.552489,0.693385
0.555783,0.469984,0.557341
0.563869,0.388196,0.329455
0.593212,0.429787,-0.235513
0.647316,0.249043,0.106574
0.368492,0.418405,1.042814
0.563479,0.526146,0.532081
0.469193,0.414131,0.181113
0.443369,0.557917,0.481188
0.511445,0.438700,0.146979
0.323875,0.691840,0.308728
0.621479,0.627106,0.443302
0.608650,0.471018,0.523848
0.255337,0.620483,0.563284
0.673980,0.833623,0.576128
0.437035,0.476688,0.433264
0.383862,0.481170,0.479327
0.663724,0.555461,0.257917
0.580466,0.401230,0.241123
0.387896,0.622183,0.611341
0.620516,1.219279,0.154807
0.428944,0.748203,0.372022
0.382635,0.502695,0.558483
0.523117,0.471039,0.379383
0.516275,0.227430,0.447867
0.639794,0.663448,0.716390
0.704578,0.718942,0.411028
0.390515,0.869341,0.476233
0.450618,0.676406,0.689228
0.376018,0.372555,0.619330
0.213408,0.324354,0.601550
0.393337,0.526441,0.317226
0.348768,0.467897,0.429405
0.450878,0.593413,0.445532
0.512183,0.565828,0.501491
0.467976,0.305989,0.415832
0.632414,0.469852,0.358204
0.711439,0.420291,0.365148
0.347436,0.498577,0.377913
0.667266,0.495781,0.397552
0.399682,0.577140,0.559641
0.584356,0.473703,0.422375
0.385292,0.433261,0.461795
0.633532,0.488532,0.396750
0.390258,0.645316,0.429442
0.380057,0.520247,0.336502
0.350458,0.671814,0.519983
0.700541,0.665203,0.475832
0.469933,0.416951,0.715115
0.541459,0.660690,0.372535
0.489490,0.560637,0.443567
0.425249,0.446020,0.385292
0.556131,0.337140,0.670352
0.557617,0.695402,0.440239
0.602649,0.603389,0.806563
0.296119,0.644552,0.428718
0.446263,0.375668,0.679851
0.569613,0.754469,0.528853
