alpha,phi,h
0.385842,0.456497,0.320655
0.657039,0.742054,0.525152
0.365359,0.622437,0.502214
0.462594,0.616614,0.309875
0.455060,0.417789,0.518174
0.542954,0.652617,0.493749
0.500797,0.361655,0.458284
0.463112,0.539998,0.481915
0.372289,0.641964,0.631738
0.381772,0.537842,0.493031
0.497969,0.548300,0.575487
0.441395,0.647714,0.715084
0.510162,0.466288,0.268125
0.586764,0.647831,0.497342
0.612563,0.523925,0.478658
0.720281,0.703876,0.440441
0.679727,0.888669,0.531654
0.470022,0.500895,0.398509
0.450347,0.490395,0.445004
0.616024,0.474542,0.499459
0.432070,0.491621,0.604283
0.560730,0.482798,0.380526
0.474957,0.348086,0.405189
0.442436,0.366213,0.399013
0.387474,0.274824,0.459488
0.354705,0.418372,0.417153
0.209257,0.054246,0.538413
0.591471,0.663233,0.329510
0.666543,0.446599,0.628471
0.500718,0.588747,0.652591
0.260471,0.540472,0.397714
0.451402,0.598203,0.606652
0.478234,0.608826,0.438275
0.483827,0.337801,0.489072
0.615044,0.594642,0.363130
0.501468,0.588660,0.505931
0.537790,0.341814,0.519188
0.502021,0.455039,0.483286
0.491507,0.408023,0.317380
0.498003,0.553061,0.503624
0.606308,0.646306,0.502900
0.269495,0.529612,0.548916
0.701007,0.526836,0.693242
0.558482,0.484264,0.534973
0.571854,0.388136,0.313235
0.667845,0.512657,0.250997
0.590104,0.450749,0.466790
0.471029,0.517205,0.534077
0.556158,0.529840,0.529908
0.283952,0.703714,0.486509
0.451791,0.565848,0.461131
0.630313,0.552064,0.379284
0.330012,0.608012,0.433588
0.603810,0.625706,0.444292
0.652527,0.490990,0.428105
0.224179,0.684540,0.601327
0.681072,0.675967,0.509515
0.428631,0.477199,0.425804
0.395124,0.478132,0.447890
0.575219,0.560123,0.430352
0.579276,0.421424,0.237967
0.459597,0.630604,0.662280
0.494187,0.957580,0.202483
0.456510,0.749449,0.339393
0.394229,0.503843,0.534725
0.594882,0.452381,0.372710
0.529072,0.267047,0.454314
0.655361,0.623432,0.683901
0.598290,0.731129,0.502112
0.144452,0.454651,0.676009
0.462930,0.684504,0.660090
0.395494,0.379503,0.597840
-0.036958,0.378807,0.829063
0.352565,0.592895,0.346592
0.363994,0.472215,0.441113
0.444840,0.579641,0.377007
0.528051,0.581791,0.486287
0.480772,0.312151,0.390010
0.638260,0.466083,0.334541
0.650074,0.525701,0.476949
0.352453,0.509039,0.374882
0.598149,0.491833,0.378523
0.415430,0.590679,0.520479
0.615501,0.470191,0.394408
0.371321,0.454762,0.425596
0.660884,0.490667,0.373696
0.408327,0.641159,0.427219
0.404532,0.499254,0.447190
0.275665,0.669632,0.589589
0.634812,0.525398,0.583325
0.466873,0.405492,0.662111
0.573944,0.741362,0.397762
0.480322,0.560662,0.443814
0.348355,0.520991,0.458091
0.574878,0.336343,0.642889
0.534205,0.573343,0.493873
0.540169,0.650627,0.813612
0.373029,0.692327,0.465726
0.476234,0.378053,0.651756
0.572074,0.766626,0.521309
