alpha,phi,h
0.370178,0.495891,0.357425
0.635289,0.829708,0.369477
0.367442,0.627441,0.521006
0.461365,0.623245,0.306826
0.460217,0.411294,0.539403
0.540819,0.650447,0.515330
0.424187,0.347772,0.263152
0.462502,0.524171,0.619341
0.346039,0.673019,0.466720
0.390353,0.550969,0.502127
0.526365,0.559474,0.575670
0.433508,0.639425,0.725719
0.494438,0.446862,0.279788
0.582239,0.637040,0.490159
0.604947,0.519253,0.472728
0.720211,0.688769,0.404240
0.725777,0.900670,0.557904
0.471001,0.497194,0.399179
0.486723,0.507247,0.434168
0.618904,0.472141,0.499597
0.432227,0.579551,0.637899
0.561959,0.501666,0.400593
0.645291,0.297270,0.113363
0.439069,0.337261,0.396769
0.372902,0.272781,0.462780
0.274309,0.490974,0.412702
0.402796,0.542201,0.402091
0.603335,0.647605,0.352911
0.666486,0.445042,0.620185
0.506466,0.603881,0.661770
0.261808,0.532802,0.391601
0.436348,0.694130,0.635412
0.478361,0.604783,0.446856
0.497686,0.381866,0.528542
0.612019,0.631205,0.394107
0.686994,0.603387,0.592189
0.561867,0.370333,0.539474
0.501158,0.459932,0.508989
0.493790,0.397576,0.314416
0.563004,0.478073,0.346190
0.592982,0.566498,0.429309
0.259384,0.542177,0.563481
0.709716,0.572463,0.740763
0.547309,0.470581,0.532784
0.568248,0.381478,0.306509
0.678380,0.511378,0.261582
0.644898,0.262007,0.171371
0.342808,0.383312,0.710336
0.557291,0.533587,0.535272
0.385956,0.474621,0.276661
0.445081,0.574256,0.474264
0.656959,0.626909,0.379633
0.336663,0.639762,0.368882
0.615589,0.622364,0.446193
0.630968,0.489538,0.462159
0.200883,0.645766,0.589962
0.728872,0.763283,0.545714
0.430777,0.477585,0.434671
0.391727,0.469602,0.466540
0.683639,0.531753,0.207103
0.569464,0.408365,0.236713
0.459144,0.629113,0.666584
0.581468,1.111252,0.203811
0.445335,0.746795,0.344808
0.387992,0.511969,0.551742
0.583022,0.455596,0.368776
0.523842,0.270530,0.466141
0.642874,0.641223,0.709662
0.700771,0.727188,0.420715
0.439542,0.745102,0.498190
0.458581,0.679572,0.659736
0.381850,0.366374,0.594870
0.285778,0.424953,0.604829
0.334895,0.602476,0.383098
0.352253,0.491446,0.444297
0.457119,0.610053,0.407640
0.514480,0.571498,0.487788
0.476244,0.304317,0.382829
0.621864,0.455014,0.343370
0.652580,0.533993,0.470081
0.356372,0.512658,0.385785
0.663215,0.526420,0.405486
0.407750,0.604727,0.559660
0.609406,0.494943,0.413470
0.390553,0.438753,0.430757
0.641647,0.498248,0.383880
0.400054,0.648917,0.423365
0.390425,0.519662,0.241847
0.338328,0.648973,0.552496
0.638995,0.537256,0.585148
0.469666,0.420143,0.695760
0.529116,0.692288,0.377421
0.496679,0.567873,0.453722
0.405586,0.449313,0.380970
0.562796,0.338398,0.660574
0.545689,0.607237,0.464366
0.571070,0.624890,0.809602
0.383796,0.818614,0.497811
0.461141,0.381843,0.676053
0.570531,0.764182,0.529981
