alpha,phi,h
0.367602,0.551535,0.426317
0.667372,0.881871,0.356782
0.356294,0.625619,0.532820
0.462759,0.612132,0.333980
0.474287,0.421004,0.572019
0.549955,0.681621,0.547809
0.479975,0.372269,0.421482
0.439745,0.532236,0.511852
0.369423,0.645415,0.654544
0.384838,0.562183,0.523388
0.491114,0.579235,0.610227
0.465159,0.688499,0.771972
0.504881,0.448420,0.285082
0.594067,0.645775,0.499774
0.621873,0.524092,0.483723
0.706934,0.699744,0.460027
0.714529,0.977967,0.609472
0.451516,0.513759,0.439788
0.508110,0.547028,0.441962
0.585759,0.496732,0.517792
0.421080,0.546889,0.656198
0.566844,0.520524,0.414309
0.561353,0.335799,0.289629
0.434105,0.369086,0.427216
0.367392,0.275310,0.478574
0.232849,0.586022,0.464488
0.394097,0.559853,0.428659
0.595899,0.655616,0.349976
0.673894,0.449918,0.635159
0.495603,0.626606,0.697017
0.257433,0.538988,0.397306
0.444728,0.653574,0.667923
0.499350,0.648555,0.493975
0.411968,0.333109,0.528185
0.591271,0.661930,0.429007
0.584199,0.590793,0.578641
0.570500,0.392645,0.552958
0.519523,0.487343,0.551767
0.500082,0.404464,0.322088
0.505883,0.576071,0.495947
0.650297,0.599640,0.508056
0.260009,0.567713,0.577827
0.664054,0.558920,0.831298
0.563255,0.488224,0.563405
0.562288,0.393372,0.341632
0.675032,0.511210,0.257093
0.625099,0.263633,0.117541
0.344787,0.577049,0.752397
0.540881,0.574020,0.582301
0.299084,0.578039,0.416434
0.436220,0.603418,0.517083
0.618860,0.603539,0.421417
0.314409,0.651980,0.435453
0.622629,0.646550,0.477105
0.640953,0.518550,0.513303
0.200147,0.666242,0.614629
0.652435,0.902116,0.657881
0.442981,0.483918,0.441199
0.382807,0.491498,0.485208
0.640377,0.575374,0.311748
0.588465,0.416196,0.250431
0.457591,0.625544,0.693539
0.605773,1.185829,0.230654
0.443549,0.781565,0.374022
0.384226,0.530366,0.585534
0.601258,0.463326,0.380713
0.521367,0.301964,0.511882
0.634122,0.699505,0.742850
0.575158,0.768377,0.533983
0.474217,0.686793,0.525477
0.468221,0.701217,0.694068
0.372429,0.385588,0.633369
0.300969,0.484315,0.643257
0.325054,0.623987,0.420478
0.354694,0.518563,0.455389
0.461313,0.613170,0.425530
0.511717,0.583052,0.509948
0.471214,0.312846,0.422628
0.625068,0.471511,0.354051
0.641888,0.564566,0.526402
0.351052,0.524875,0.391189
0.625816,0.526401,0.429675
0.416627,0.626006,0.586218
0.608009,0.510778,0.428128
0.377299,0.450565,0.461263
0.657251,0.513056,0.410840
0.408811,0.667771,0.437735
0.374186,0.523236,0.408970
0.285692,0.669322,0.633424
0.646248,0.573461,0.579775
0.470830,0.430484,0.722660
0.565922,0.756881,0.397551
0.496198,0.585133,0.477674
0.347495,0.528064,0.481657
0.573149,0.346347,0.680503
0.540277,0.626501,0.514586
0.539400,0.658646,0.841694
0.369883,0.675164,0.467582
0.468276,0.413854,0.722641
0.578074,0.780822,0.539724
