alpha,phi,h
0.390511,0.491754,0.363513
0.671617,0.764353,0.544339
0.373250,0.646744,0.525551
0.473185,0.637458,0.333702
0.478554,0.432077,0.551564
0.551365,0.682963,0.543764
0.508695,0.378423,0.475166
0.459236,0.606790,0.504686
0.374102,0.676538,0.685185
0.366538,0.545154,0.529642
0.504321,0.572672,0.604266
0.449242,0.671725,0.735153
0.525308,0.473075,0.281887
0.603815,0.653229,0.516888
0.622663,0.524290,0.481003
0.741578,0.726299,0.476553
0.687627,0.907928,0.576845
0.467754,0.512261,0.422948
0.452962,0.496120,0.448345
0.623304,0.485157,0.516154
0.430225,0.534666,0.630187
0.582935,0.527720,0.416333
0.579976,0.328879,0.284181
0.438381,0.406996,0.414436
0.409709,0.293887,0.488762
0.318881,0.463341,0.428065
0.291632,0.235061,0.492617
0.609959,0.666215,0.359928
0.675207,0.451066,0.637107
0.494794,0.621971,0.698277
0.267378,0.542452,0.418359
0.454764,0.602833,0.629310
0.489137,0.629402,0.461339
0.436990,0.333463,0.510114
0.621522,0.601664,0.378816
0.505139,0.607687,0.537325
0.552017,0.362259,0.563685
0.503167,0.460343,0.490672
0.510343,0.432169,0.319286
0.505794,0.563962,0.542347
0.646322,0.647537,0.531751
0.268480,0.570882,0.577052
0.676980,0.546030,0.780791
0.587377,0.508770,0.567696
0.579036,0.399068,0.322598
0.694355,0.532260,0.267657
0.584744,0.467890,0.490856
0.448449,0.532706,0.566583
0.545747,0.548334,0.560383
0.289209,0.715179,0.514519
0.446399,0.579535,0.504341
0.607177,0.558937,0.416660
0.322506,0.614437,0.471248
0.616132,0.651436,0.480239
0.669012,0.517083,0.485613
0.229734,0.699712,0.616127
0.731529,0.985619,0.696124
0.444189,0.480198,0.438459
0.393783,0.508097,0.478568
0.583965,0.567703,0.445866
0.597256,0.428282,0.242628
0.470757,0.646186,0.697265
0.538276,1.052108,0.221719
0.472460,0.781635,0.346391
0.383778,0.539093,0.582851
0.617119,0.479804,0.411767
0.529754,0.282467,0.494258
0.650843,0.662714,0.731172
0.599342,0.743312,0.534950
0.495073,0.705922,0.508589
0.470630,0.696386,0.673458
0.392969,0.391529,0.628206
0.006139,0.486150,0.826551
0.347680,0.614187,0.380211
0.366098,0.486582,0.448737
0.469441,0.593679,0.395717
0.533215,0.586273,0.503863
0.485384,0.333533,0.409995
0.650047,0.481678,0.347104
0.660070,0.519914,0.471354
0.358537,0.527245,0.404998
0.608651,0.507282,0.409046
0.435405,0.600901,0.544495
0.612374,0.482459,0.404115
0.378811,0.460139,0.446365
0.677689,0.521315,0.426400
0.417502,0.657010,0.443148
0.436591,0.496523,0.495413
0.277865,0.675601,0.621938
0.641028,0.547708,0.616941
0.462219,0.403300,0.705050
0.591755,0.760842,0.402675
0.498612,0.576468,0.466875
0.353870,0.536494,0.477580
0.585029,0.342268,0.669046
0.543220,0.591244,0.519227
0.544881,0.648404,0.819105
0.400744,0.750805,0.501821
0.483204,0.417441,0.725600
0.579536,0.776810,0.531636
