alpha,phi,h
0.371256,0.468556,0.332126
0.648241,0.835318,0.361144
0.366236,0.604831,0.514613
0.446825,0.606880,0.294798
0.448003,0.406218,0.532551
0.532716,0.631610,0.482384
0.406377,0.344703,0.219817
0.515512,0.566394,0.603206
0.352645,0.643183,0.538881
0.389537,0.546432,0.488202
0.703258,0.623992,0.583793
0.439531,0.639173,0.717970
0.503211,0.447512,0.277293
0.580087,0.615817,0.494276
0.484273,0.421921,0.362489
0.748198,0.691868,0.404492
0.695978,0.826569,0.516129
0.462502,0.506623,0.356957
0.551497,0.540921,0.391115
0.618272,0.458005,0.495614
0.422635,0.582762,0.609647
0.559484,0.492213,0.389285
0.674615,0.287929,0.051760
0.441693,0.344001,0.390932
0.373666,0.259334,0.452608
0.268422,0.504176,0.414515
0.401755,0.525778,0.391264
0.598819,0.641995,0.343649
0.675007,0.444558,0.610651
0.515272,0.566335,0.624929
0.272699,0.524487,0.399104
0.447275,0.719432,0.665120
0.477344,0.607281,0.445295
0.608456,0.454959,0.599236
0.633444,0.591601,0.346729
0.668494,0.579501,0.555303
0.547529,0.347586,0.525273
0.506762,0.441677,0.492738
0.483843,0.385369,0.316951
0.553927,0.495112,0.388968
0.630017,0.603841,0.516305
0.265672,0.521364,0.547905
0.749846,0.576691,0.641547
0.556285,0.473625,0.538327
0.569910,0.385311,0.311380
0.640099,0.494350,0.054527
0.663872,0.237901,0.104559
0.320661,0.308078,0.784218
0.560659,0.523812,0.527133
0.421187,0.435936,0.233972
0.447428,0.551061,0.461563
0.693163,0.663769,0.368131
0.352147,0.649086,0.294656
0.610786,0.618267,0.430375
0.632266,0.479229,0.439945
0.221205,0.638422,0.567590
0.682557,0.796521,0.556930
0.429531,0.473463,0.428251
0.396925,0.461172,0.454560
0.665333,0.550164,0.261170
0.582884,0.408276,0.220070
0.462448,0.629857,0.658906
0.584609,1.095083,0.193638
0.448586,0.738828,0.345256
0.395942,0.499222,0.538701
0.579425,0.445938,0.366773
0.525145,0.219330,0.425949
0.641033,0.602310,0.687714
0.668394,0.722370,0.440566
0.418627,0.810796,0.468337
0.450381,0.664798,0.651482
0.392825,0.368246,0.589128
0.294276,0.392610,0.575058
0.348437,0.578438,0.334828
0.354610,0.463432,0.430243
0.441930,0.567341,0.401560
0.520494,0.564190,0.483754
0.476382,0.301807,0.373215
0.634353,0.453899,0.339618
0.705316,0.524276,0.469896
0.352148,0.491022,0.372894
0.685383,0.492663,0.373585
0.401541,0.585798,0.551847
0.602598,0.464530,0.404279
0.391060,0.430181,0.437243
0.639847,0.489044,0.382071
0.389596,0.634754,0.415143
0.390025,0.518500,0.262239
0.362565,0.672244,0.476400
0.625854,0.590370,0.594545
0.469464,0.406057,0.682676
0.535552,0.660975,0.371442
0.488929,0.557562,0.432537
0.395127,0.445070,0.369711
0.547258,0.326680,0.636452
0.551325,0.602641,0.468342
0.609569,0.607192,0.796400
0.364335,0.731850,0.472070
0.465055,0.369434,0.658676
0.561058,0.746816,0.519979
