alpha,phi,h
0.380057,0.533338,0.400039
0.610137,0.781510,0.439508
0.368301,0.617378,0.514280
0.465835,0.622650,0.328705
0.468074,0.418828,0.557411
0.563480,0.681295,0.542694
0.498910,0.369717,0.468397
0.460752,0.531353,0.518076
0.371157,0.657231,0.663572
0.389301,0.539630,0.506709
0.568226,0.598679,0.601387
0.449440,0.672642,0.741158
0.508563,0.462246,0.279458
0.584434,0.644646,0.500102
0.619996,0.518015,0.484137
0.706158,0.680492,0.449159
0.777721,1.024053,0.643847
0.467116,0.514929,0.427636
0.467950,0.498313,0.458712
0.619656,0.461482,0.490463
0.424073,0.530768,0.650121
0.558613,0.517526,0.416789
0.651498,0.302827,0.129144
0.437256,0.366028,0.410267
0.384059,0.281516,0.478494
0.370906,0.430392,0.433160
0.404258,0.555836,0.419681
0.606340,0.664967,0.360065
0.664561,0.445070,0.621894
0.486759,0.628048,0.694556
0.260477,0.532244,0.404175
0.465948,0.609861,0.609127
0.495241,0.630241,0.472199
0.465501,0.380699,0.524098
0.606166,0.632733,0.422003
0.699274,0.625913,0.619775
0.570033,0.379737,0.562261
0.505302,0.463535,0.536189
0.490889,0.407130,0.320801
0.533227,0.523258,0.446970
0.639099,0.625685,0.531552
0.262426,0.564183,0.574879
0.734501,0.584676,0.701427
0.550270,0.477516,0.551022
0.572969,0.395595,0.332014
0.688782,0.522518,0.269312
0.612187,0.302694,0.282486
0.531798,0.501597,0.546848
0.538883,0.562846,0.576674
0.286169,0.689527,0.500909
0.439925,0.601472,0.501045
0.653183,0.649289,0.406102
0.316979,0.621631,0.461135
0.615713,0.637094,0.471589
0.643285,0.500205,0.454828
0.221080,0.689428,0.626905
0.675151,1.018304,0.712745
0.434763,0.482412,0.438816
0.396176,0.486710,0.465676
0.631693,0.560644,0.318356
0.575490,0.420759,0.245251
0.460811,0.638801,0.699330
0.552981,1.022075,0.194835
0.454099,0.777533,0.353294
0.385959,0.534215,0.579562
0.585060,0.448240,0.373659
0.521078,0.287395,0.498256
0.650076,0.653963,0.709420
0.619770,0.729766,0.502347
0.475412,0.681278,0.519385
0.455895,0.679015,0.665154
0.389176,0.367955,0.597318
0.301498,0.604282,0.677921
0.343855,0.620199,0.393997
0.360655,0.499597,0.450671
0.480652,0.621676,0.410951
0.523838,0.577724,0.488079
0.479213,0.310168,0.398494
0.621456,0.459264,0.350826
0.653959,0.534506,0.499781
0.366309,0.528526,0.400928
0.617840,0.524063,0.419834
0.421341,0.639920,0.592678
0.606272,0.470588,0.408536
0.384607,0.443866,0.438986
0.659214,0.504117,0.402531
0.418179,0.660360,0.436924
0.388773,0.505961,0.335166
0.285268,0.665849,0.624487
0.634565,0.529672,0.596695
0.466625,0.415184,0.695649
0.558637,0.735698,0.392163
0.493185,0.572480,0.467369
0.348814,0.520479,0.468385
0.579224,0.342816,0.670743
0.537106,0.587596,0.529265
0.540095,0.636137,0.817243
0.387315,0.764698,0.495326
0.491850,0.417043,0.718852
0.567703,0.759598,0.531937
