alpha,phi,h
0.374755,0.502910,0.373906
0.664474,0.761723,0.542179
0.368172,0.641288,0.521405
0.476038,0.624767,0.335998
0.465104,0.422041,0.553056
0.545490,0.677774,0.537027
0.495930,0.376264,0.467449
0.449003,0.537855,0.512212
0.375971,0.663823,0.667549
0.381167,0.544782,0.507296
0.494004,0.567807,0.611072
0.449277,0.676559,0.744799
0.510305,0.470815,0.279009
0.599076,0.667553,0.502695
0.617700,0.530132,0.477456
0.699840,0.689605,0.436155
0.721011,0.998331,0.612600
0.463366,0.502695,0.416387
0.444808,0.491010,0.454580
0.607810,0.491489,0.515680
0.423367,0.531117,0.640659
0.565377,0.502762,0.401556
0.569499,0.335747,0.282395
0.437220,0.376007,0.414163
0.381261,0.293231,0.486919
0.257163,0.544055,0.441277
0.402693,0.544666,0.414476
0.603157,0.666006,0.359445
0.668939,0.447850,0.638646
0.490325,0.612780,0.668507
0.254964,0.542608,0.409376
0.456997,0.605738,0.612985
0.496277,0.616685,0.460265
0.419538,0.332128,0.513353
0.612252,0.618518,0.389804
0.577898,0.583345,0.563539
0.566123,0.388445,0.569829
0.496843,0.478860,0.502946
0.504418,0.409535,0.319696
0.509502,0.564587,0.524391
0.635595,0.636299,0.526261
0.265743,0.546519,0.559806
0.676726,0.567303,0.815391
0.563281,0.490934,0.556192
0.566953,0.398881,0.329683
0.670414,0.516000,0.252472
0.596429,0.342958,0.321932
0.436245,0.528239,0.549779
0.536170,0.556877,0.566573
0.294717,0.691901,0.496606
0.442002,0.588515,0.483682
0.610295,0.529627,0.387356
0.311645,0.629445,0.466278
0.606943,0.640095,0.465757
0.639027,0.506831,0.474288
0.217553,0.695316,0.630832
0.722563,1.080749,0.762487
0.433831,0.484968,0.434711
0.384967,0.496181,0.474811
0.603871,0.549998,0.370476
0.590338,0.425667,0.239889
0.457696,0.628861,0.679329
0.546817,1.058775,0.213450
0.452701,0.775793,0.353295
0.386240,0.538159,0.575266
0.606256,0.467266,0.385596
0.525079,0.300179,0.505012
0.645011,0.683270,0.725087
0.625280,0.741125,0.503350
0.474723,0.685604,0.516933
0.457981,0.700726,0.682729
0.377281,0.380629,0.612369
0.333019,0.535268,0.627072
0.338602,0.622020,0.399187
0.360288,0.504391,0.451053
0.456302,0.622450,0.394341
0.515869,0.590982,0.505824
0.477535,0.318418,0.419087
0.629760,0.474883,0.351921
0.649949,0.542136,0.501443
0.356914,0.533817,0.398381
0.601877,0.504276,0.406219
0.422302,0.615176,0.557722
0.614480,0.519729,0.419294
0.376929,0.459291,0.453515
0.652222,0.508124,0.403561
0.417664,0.654422,0.445172
0.389138,0.501624,0.429300
0.288959,0.669693,0.622272
0.636979,0.536867,0.606297
0.465153,0.422914,0.710919
0.568424,0.756642,0.399644
0.487220,0.576326,0.466016
0.345781,0.527409,0.479960
0.563827,0.333118,0.662480
0.531336,0.585371,0.517288
0.542716,0.633365,0.816009
0.391853,0.788827,0.508658
0.475041,0.416867,0.710482
0.568205,0.773581,0.537688
