alpha,phi,h
0.364041,0.472905,0.345032
0.617738,0.744722,0.455999
0.355427,0.602906,0.519906
0.461246,0.607798,0.301539
0.441348,0.397480,0.531608
0.521097,0.627691,0.484586
0.437246,0.346298,0.300029
0.476997,0.544483,0.557014
0.359308,0.640525,0.606980
0.387657,0.538119,0.489380
0.484208,0.505165,0.554949
0.439867,0.633679,0.725275
0.492801,0.437974,0.279548
0.575475,0.628872,0.484955
0.600288,0.521914,0.473263
0.714491,0.668779,0.392276
0.679936,0.847504,0.513610
0.471370,0.493369,0.395744
0.464881,0.490369,0.442777
0.607766,0.472605,0.501130
0.430486,0.560851,0.620474
0.554253,0.489008,0.394037
0.603869,0.300338,0.181866
0.435082,0.335452,0.399765
0.363500,0.267530,0.454103
0.272773,0.490337,0.422406
0.399036,0.543175,0.403292
0.590878,0.644487,0.333783
0.668712,0.442449,0.611951
0.504965,0.572304,0.635195
0.261965,0.526966,0.399975
0.424646,0.659434,0.623200
0.491172,0.593898,0.450787
0.436031,0.344169,0.526433
0.610540,0.617419,0.369604
0.701206,0.616133,0.609121
0.553544,0.358452,0.520924
0.499281,0.452230,0.495520
0.474336,0.385671,0.326031
0.555462,0.485502,0.366907
0.562499,0.559312,0.388361
0.260340,0.516737,0.546491
0.665011,0.542840,0.810010
0.537857,0.456627,0.535573
0.557585,0.377939,0.311758
0.639642,0.492312,0.182160
0.642809,0.258850,0.173639
0.327499,0.524330,0.890149
0.550305,0.525849,0.534107
0.281074,0.610640,0.437245
0.446462,0.565338,0.458608
0.645860,0.594110,0.372657
0.334652,0.631537,0.333348
0.597040,0.603531,0.420079
0.632956,0.492771,0.457695
0.186163,0.664106,0.614811
0.642732,0.689167,0.505257
0.434854,0.473233,0.428775
0.395587,0.460779,0.454592
0.599659,0.547183,0.351091
0.575839,0.405685,0.220348
0.448779,0.613328,0.649480
0.566258,1.070235,0.200788
0.435522,0.735684,0.350077
0.388499,0.495705,0.538045
0.578463,0.440304,0.356549
0.513162,0.240339,0.452936
0.628825,0.640552,0.709139
0.629858,0.714795,0.451894
0.455072,0.683897,0.504202
0.452695,0.674572,0.660249
0.375203,0.366774,0.597864
0.300086,0.424233,0.590537
0.339527,0.588211,0.352627
0.354262,0.477599,0.442497
0.452600,0.593829,0.412702
0.515188,0.565434,0.483941
0.467951,0.296539,0.399205
0.623255,0.457978,0.345562
0.633994,0.531269,0.483305
0.345249,0.499529,0.372721
0.646331,0.501104,0.390213
0.404833,0.597083,0.550481
0.599021,0.458232,0.402625
0.390777,0.438820,0.429022
0.630246,0.483804,0.379278
0.391261,0.632327,0.418583
0.392103,0.486028,0.325988
0.269228,0.654285,0.591293
0.629227,0.519558,0.584574
0.464086,0.413011,0.698884
0.555548,0.731498,0.388882
0.489924,0.557422,0.438377
0.410954,0.403851,0.367269
0.542332,0.327105,0.638428
0.528076,0.552874,0.512797
0.553339,0.604130,0.806308
0.284671,0.631728,0.392412
0.454161,0.371495,0.660622
0.550457,0.738322,0.517079
