alpha,phi,h
0.362908,0.489836,0.372549
0.640565,0.737748,0.508755
0.353629,0.620603,0.535165
0.471169,0.611356,0.342421
0.450425,0.406784,0.567728
0.529011,0.663300,0.535021
0.495926,0.358472,0.473008
0.432483,0.557542,0.495242
0.367198,0.644478,0.663912
0.387052,0.532546,0.512497
0.475619,0.553244,0.614872
0.442145,0.643551,0.734921
0.487273,0.437831,0.294364
0.580289,0.632624,0.487520
0.601384,0.519666,0.497140
0.616171,0.598093,0.525295
0.667881,0.841172,0.538704
0.453424,0.492449,0.433712
0.439490,0.489136,0.472058
0.573261,0.475780,0.516623
0.421965,0.525758,0.641562
0.561688,0.494822,0.400417
0.541110,0.325703,0.307610
0.435005,0.358622,0.430665
0.346569,0.234568,0.458076
0.232338,0.544445,0.445764
0.383775,0.553110,0.435180
0.595428,0.647987,0.340994
0.672856,0.448650,0.623943
0.494002,0.614958,0.708620
0.260961,0.532158,0.412565
0.441509,0.588535,0.620042
0.499063,0.599938,0.472778
0.358513,0.322295,0.526910
0.571101,0.636011,0.444936
0.546861,0.552710,0.525289
0.561420,0.363327,0.536352
0.510208,0.466127,0.524125
0.487548,0.403833,0.339769
0.481729,0.552263,0.518042
0.617804,0.629768,0.519385
0.249403,0.548379,0.572803
0.657373,0.533664,0.820095
0.539353,0.453415,0.564550
0.555983,0.383315,0.336029
0.664200,0.509045,0.259805
0.618972,0.275380,0.220660
0.326705,0.546652,0.754283
0.531456,0.560081,0.578379
0.274300,0.693579,0.502237
0.441882,0.578927,0.499179
0.591183,0.510851,0.402863
0.316733,0.624004,0.411771
0.609313,0.632973,0.467644
0.621411,0.492931,0.482983
0.206013,0.676734,0.627064
0.616466,0.724589,0.562266
0.434105,0.479232,0.438624
0.383565,0.480278,0.464508
0.573610,0.553557,0.436132
0.559551,0.404796,0.264315
0.444673,0.606449,0.669992
0.585899,1.107583,0.218947
0.439819,0.753063,0.362945
0.380808,0.520126,0.579608
0.596378,0.452927,0.375863
0.515327,0.280505,0.504477
0.618427,0.638011,0.723966
0.554401,0.735346,0.536168
0.464406,0.682566,0.545045
0.444879,0.673774,0.674228
0.361121,0.383515,0.638458
-0.217500,0.185015,0.986977
0.332653,0.599458,0.371953
0.362077,0.485876,0.455791
0.457259,0.600053,0.428548
0.512850,0.561029,0.497943
0.468923,0.302095,0.441034
0.602765,0.453329,0.361658
0.630387,0.541483,0.497083
0.344809,0.519197,0.392921
0.603637,0.485484,0.401578
0.415540,0.609722,0.586332
0.596675,0.476440,0.421649
0.362932,0.451251,0.450803
0.638884,0.486734,0.396343
0.404705,0.649158,0.441378
0.422964,0.472919,0.508631
0.264078,0.656970,0.612913
0.632766,0.521316,0.595522
0.461022,0.411054,0.704039
0.564337,0.737946,0.404167
0.490924,0.565995,0.461080
0.342222,0.521677,0.474021
0.550311,0.333352,0.671161
0.532222,0.565633,0.528212
0.539346,0.615031,0.825518
0.346195,0.603218,0.454649
0.455112,0.399572,0.708561
0.558617,0.751825,0.529581
