alpha,phi,h
0.384553,0.499658,0.367074
0.652903,0.739274,0.522921
0.366427,0.613652,0.505002
0.462744,0.619767,0.317326
0.454273,0.411849,0.536805
0.548341,0.648198,0.497367
0.476393,0.339517,0.372815
0.461112,0.516831,0.483814
0.371773,0.652824,0.654853
0.383317,0.544072,0.492999
0.500853,0.523023,0.565533
0.450243,0.655591,0.724232
0.507750,0.454499,0.281653
0.576448,0.642323,0.485120
0.619629,0.521150,0.472710
0.704517,0.658880,0.423601
0.667349,0.808612,0.487896
0.476137,0.500770,0.398989
0.456167,0.482844,0.450229
0.624133,0.451219,0.483412
0.434009,0.504180,0.619381
0.554708,0.506748,0.408921
0.528247,0.328489,0.329128
0.444834,0.330702,0.385570
0.383724,0.289826,0.471560
0.373354,0.435530,0.421958
0.406901,0.537560,0.396770
0.599666,0.660559,0.339589
0.668089,0.444645,0.610735
0.499909,0.601901,0.666298
0.270112,0.517843,0.397794
0.452292,0.598730,0.603638
0.489607,0.615768,0.450508
0.439847,0.338755,0.494222
0.630737,0.609929,0.368975
0.534144,0.542555,0.487624
0.555256,0.357091,0.530427
0.493316,0.445148,0.511071
0.475214,0.390526,0.319482
0.484857,0.545939,0.504647
0.622645,0.624234,0.511370
0.266951,0.527405,0.551205
0.685736,0.539112,0.761124
0.543992,0.468069,0.528772
0.567475,0.386306,0.312390
0.679519,0.514312,0.261698
0.585218,0.424959,0.458495
0.405337,0.541770,0.558769
0.541417,0.565797,0.580529
0.283073,0.690671,0.485125
0.446151,0.573612,0.464783
0.608462,0.565716,0.410181
0.319445,0.601263,0.444448
0.604163,0.621188,0.446116
0.654967,0.494761,0.433889
0.222324,0.683199,0.616554
0.646789,0.753816,0.544405
0.433537,0.476154,0.431149
0.402864,0.464997,0.434374
0.570438,0.545529,0.412007
0.577124,0.414290,0.217737
0.454870,0.625334,0.665585
0.473623,0.901154,0.193319
0.447470,0.744300,0.346933
0.384953,0.519790,0.562690
0.580148,0.437388,0.359854
0.523515,0.277990,0.474903
0.645445,0.615548,0.686987
0.589015,0.711381,0.497272
0.476594,0.682647,0.501681
0.447102,0.670088,0.644093
0.390441,0.369004,0.585613
0.420779,0.569368,0.598846
0.346089,0.599677,0.357675
0.367316,0.489916,0.452081
0.453321,0.575039,0.392271
0.520431,0.560263,0.475892
0.477692,0.303075,0.390801
0.614832,0.444311,0.335484
0.638579,0.514642,0.472686
0.350550,0.506842,0.381207
0.609667,0.505761,0.395512
0.415739,0.601752,0.551242
0.603505,0.444957,0.387030
0.378020,0.446272,0.425921
0.633883,0.487714,0.336423
0.396194,0.623971,0.415225
0.392594,0.489745,0.366572
0.269877,0.660036,0.588178
0.634513,0.524638,0.584883
0.465216,0.414641,0.681183
0.564087,0.715015,0.385818
0.494107,0.562988,0.443981
0.341101,0.505639,0.444571
0.550279,0.322543,0.638380
0.526114,0.556761,0.484796
0.557677,0.633825,0.806049
0.355849,0.640838,0.453629
0.467640,0.368306,0.646394
0.554506,0.743361,0.520261
