alpha,phi,h
0.373623,0.460433,0.317134
0.619553,0.794865,0.441095
0.362893,0.628248,0.512107
0.451936,0.607429,0.259405
0.454320,0.408605,0.525049
0.542751,0.645590,0.497497
0.418073,0.357670,0.249760
0.537302,0.582223,0.635021
0.352529,0.660155,0.471134
0.386510,0.548188,0.478787
0.624388,0.595313,0.564135
0.441815,0.635404,0.713154
0.507171,0.454150,0.273722
0.580396,0.634973,0.486046
0.604627,0.517940,0.462991
0.742366,0.690781,0.380478
0.672138,0.849240,0.497525
0.475460,0.501528,0.390172
0.450188,0.467110,0.428592
0.619976,0.465979,0.487390
0.399484,0.632000,0.574698
0.551366,0.467925,0.366994
0.594734,0.313377,0.209621
0.439348,0.346914,0.398787
0.377747,0.270865,0.447975
0.257291,0.519692,0.404444
0.415111,0.527902,0.372954
0.593256,0.643107,0.335430
0.664717,0.438145,0.609275
0.508085,0.580662,0.625264
0.266224,0.524073,0.385258
0.417733,0.741521,0.613593
0.463522,0.597988,0.433846
0.475951,0.340088,0.507117
0.614163,0.603326,0.355353
0.648043,0.594727,0.561461
0.541624,0.340671,0.509028
0.506290,0.434987,0.467914
0.487519,0.393866,0.309916
0.564773,0.474480,0.340992
0.604866,0.611022,0.499493
0.267056,0.516080,0.533718
0.741750,0.581746,0.567127
0.551270,0.471571,0.522699
0.578330,0.385805,0.289969
0.637289,0.487070,0.122799
0.624935,0.294035,0.257962
0.322907,0.201972,0.750294
0.562996,0.519984,0.522896
0.277343,0.699987,0.475674
0.448431,0.565571,0.449350
0.709669,0.646129,0.335644
0.333864,0.686291,0.276726
0.614925,0.618620,0.429034
0.631840,0.474724,0.426665
0.211906,0.628020,0.563490
0.780414,0.395635,0.319495
0.434836,0.473975,0.427027
0.404323,0.444702,0.440714
0.580972,0.555937,0.377720
0.567848,0.402307,0.220290
0.454104,0.612694,0.629555
0.514264,0.994328,0.183368
0.469064,0.716321,0.278771
0.399978,0.478765,0.510848
0.576366,0.451502,0.363734
0.522006,0.232303,0.430820
0.657740,0.637454,0.684302
0.615047,0.714933,0.451983
0.404791,0.954447,0.519447
0.457764,0.652790,0.636718
0.394242,0.365306,0.577572
0.338070,0.528223,0.595732
0.347616,0.580851,0.334073
0.349329,0.467083,0.429488
0.443135,0.589101,0.386143
0.515550,0.565041,0.480149
0.476531,0.305212,0.371709
0.643124,0.464915,0.335308
0.642971,0.529458,0.474858
0.344802,0.493011,0.369272
0.729526,0.433627,0.357381
0.405011,0.588517,0.518919
0.609008,0.498446,0.405213
0.406358,0.459240,0.375461
0.648339,0.497670,0.383933
0.399103,0.656632,0.416226
0.390707,0.532077,0.225848
0.332008,0.652217,0.557142
0.610824,0.554249,0.591688
0.474605,0.414010,0.679279
0.565830,0.731126,0.380201
0.487446,0.563029,0.428478
0.346570,0.510761,0.453954
0.553104,0.335271,0.620115
0.550856,0.608400,0.434295
0.572643,0.619050,0.790665
0.385760,0.817420,0.479891
0.469151,0.368976,0.655694
0.569932,0.760217,0.524352
