alpha,phi,h
0.375629,0.498560,0.372826
0.632341,0.823264,0.403504
0.360042,0.616122,0.539396
0.452840,0.605250,0.316260
0.453971,0.412201,0.550308
0.535446,0.652355,0.504340
0.486314,0.371364,0.425377
0.447709,0.541333,0.507227
0.370951,0.641815,0.650122
0.390234,0.537932,0.495918
0.511751,0.540583,0.590961
0.435048,0.656079,0.733264
0.498895,0.446520,0.284938
0.582288,0.628334,0.499463
0.601442,0.521337,0.481198
0.717473,0.682883,0.442419
0.708694,0.858621,0.539493
0.469094,0.494178,0.410270
0.512297,0.522713,0.434234
0.605930,0.480174,0.513055
0.425166,0.505657,0.629920
0.565016,0.494736,0.394445
0.658415,0.298459,0.107570
0.434892,0.367356,0.417364
0.380476,0.270853,0.470457
0.244266,0.547399,0.444362
0.391507,0.534591,0.416108
0.596022,0.650803,0.347196
0.673412,0.446436,0.615240
0.512070,0.553787,0.624873
0.267769,0.534294,0.413961
0.432230,0.661553,0.655823
0.489776,0.592715,0.454445
0.478052,0.352145,0.528040
0.611522,0.613604,0.393123
0.569191,0.545215,0.517048
0.564527,0.375240,0.551785
0.504583,0.459675,0.511920
0.493992,0.403695,0.323768
0.508240,0.543929,0.484634
0.611392,0.638098,0.517989
0.264445,0.540741,0.561622
0.666307,0.530673,0.786771
0.559113,0.477955,0.557220
0.569842,0.387994,0.324399
0.656210,0.514699,0.220575
0.634355,0.279041,0.213390
0.418598,0.545731,0.571534
0.549828,0.546170,0.559503
0.279534,0.644316,0.473958
0.442362,0.577995,0.492802
0.651354,0.631007,0.394487
0.335139,0.627377,0.364137
0.603527,0.632402,0.455170
0.631314,0.485559,0.452566
0.202896,0.652926,0.599870
0.664949,1.048041,0.723274
0.434309,0.479885,0.436083
0.385419,0.482318,0.467926
0.626047,0.550922,0.331171
0.580570,0.416604,0.250311
0.452521,0.620099,0.672550
0.600508,1.138100,0.215411
0.444365,0.754384,0.363938
0.387931,0.516115,0.566850
0.592643,0.447082,0.378599
0.524662,0.243427,0.464149
0.633624,0.639580,0.714268
0.614134,0.729977,0.503715
0.467429,0.677575,0.520946
0.456639,0.677366,0.677543
0.375772,0.373077,0.614723
0.325381,0.492604,0.625811
0.343269,0.602932,0.375650
0.360396,0.472448,0.439788
0.449664,0.587273,0.421886
0.518227,0.570015,0.497733
0.473049,0.307720,0.413026
0.627766,0.461711,0.350339
0.643978,0.525951,0.481786
0.350896,0.504101,0.383373
0.619687,0.514824,0.412264
0.415601,0.592469,0.553948
0.607421,0.475584,0.421301
0.381295,0.444057,0.455076
0.654735,0.497086,0.399853
0.403660,0.644459,0.432848
0.387720,0.505037,0.387646
0.266193,0.666345,0.606498
0.636964,0.538744,0.613082
0.469458,0.416481,0.705882
0.567026,0.742882,0.397852
0.487731,0.567466,0.454556
0.342999,0.518031,0.470624
0.552754,0.327740,0.655301
0.535226,0.560376,0.512766
0.538891,0.619445,0.818626
0.367148,0.699401,0.481551
0.461503,0.390045,0.691243
0.565608,0.758596,0.530743
