alpha,phi,h
0.351897,0.437268,0.328144
0.637273,0.722597,0.509450
0.353212,0.592870,0.532604
0.462905,0.588781,0.311593
0.430515,0.394061,0.536159
0.509632,0.611319,0.480078
0.494189,0.339141,0.457035
0.430398,0.506635,0.473994
0.366247,0.619953,0.632204
0.387987,0.520171,0.486858
0.482697,0.479563,0.551629
0.435395,0.622221,0.715727
0.494969,0.431974,0.282327
0.556151,0.607591,0.475699
0.591870,0.523263,0.480995
0.666685,0.615978,0.442377
0.621362,0.708886,0.485482
0.463889,0.477565,0.394663
0.428664,0.463650,0.454783
0.578341,0.456405,0.501942
0.427226,0.469530,0.600272
0.544260,0.459354,0.372324
0.451907,0.332890,0.417517
0.436969,0.310858,0.401902
0.344565,0.253149,0.436478
0.230476,0.515996,0.432117
0.386520,0.537923,0.407265
0.578767,0.639194,0.314525
0.674654,0.440665,0.594002
0.497198,0.564057,0.645717
0.268628,0.517886,0.409842
0.428256,0.566397,0.572599
0.466898,0.561714,0.432278
0.375681,0.289051,0.539797
0.604170,0.582682,0.368019
0.500009,0.542918,0.458686
0.551224,0.347128,0.495480
0.492264,0.428105,0.475779
0.458399,0.375853,0.346921
0.457298,0.540640,0.494828
0.561896,0.642768,0.483397
0.262508,0.492619,0.529423
0.651080,0.492769,0.761765
0.541001,0.455853,0.531869
0.555283,0.383337,0.331705
0.651677,0.489773,0.238565
0.553033,0.280469,0.096486
0.314809,0.514646,0.859952
0.556685,0.505969,0.512187
0.262977,0.672099,0.486983
0.452806,0.527115,0.445378
0.570792,0.467739,0.394691
0.327095,0.616987,0.318750
0.593155,0.600310,0.415906
0.603667,0.467515,0.431301
0.192404,0.656875,0.617922
0.605783,0.715799,0.541875
0.428320,0.473635,0.424672
0.392100,0.461632,0.447537
0.566129,0.534945,0.408887
0.563147,0.408754,0.234683
0.432067,0.583897,0.622250
0.527812,1.009263,0.206440
0.428722,0.718924,0.360976
0.393062,0.475145,0.521792
0.578432,0.421567,0.353298
0.509278,0.218075,0.456011
0.606195,0.589396,0.687664
0.555614,0.706128,0.500234
0.450034,0.664436,0.518422
0.433530,0.651928,0.653106
0.352022,0.371075,0.610961
0.316379,0.500440,0.630301
0.327190,0.582423,0.320162
0.364992,0.456137,0.447374
0.428604,0.552183,0.414051
0.510635,0.540286,0.472149
0.462289,0.291102,0.408493
0.577961,0.436730,0.355969
0.615213,0.523127,0.471622
0.331836,0.489312,0.367737
0.591172,0.456009,0.369912
0.392415,0.543954,0.524096
0.581358,0.451633,0.402473
0.353127,0.439918,0.437347
0.613020,0.470662,0.374415
0.380980,0.611601,0.419569
0.405228,0.445372,0.511100
0.274509,0.636273,0.535765
0.625286,0.501753,0.573294
0.455718,0.387529,0.688782
0.557566,0.712524,0.395201
0.485291,0.544587,0.429570
0.399442,0.428170,0.348257
0.512867,0.308261,0.630865
0.531258,0.568033,0.473156
0.533153,0.577226,0.797547
0.211433,0.563599,0.372653
0.341833,0.343384,0.622288
0.547081,0.733609,0.516858
