alpha,phi,h
0.362204,0.469899,0.344872
0.605241,0.798854,0.392814
0.352354,0.598683,0.520691
0.454997,0.597915,0.306831
0.441570,0.403394,0.533219
0.528973,0.634111,0.481793
0.462489,0.342712,0.340177
0.462496,0.529402,0.519493
0.370548,0.628259,0.632979
0.387569,0.530239,0.491131
0.490328,0.514292,0.569202
0.434670,0.636146,0.722165
0.489466,0.433705,0.277376
0.561726,0.620225,0.474696
0.585229,0.520766,0.482861
0.701445,0.666279,0.429941
0.677536,0.833652,0.501970
0.471054,0.482097,0.383339
0.444460,0.468309,0.440446
0.596189,0.453528,0.498490
0.423792,0.493540,0.618075
0.554522,0.465208,0.371515
0.576152,0.298788,0.222238
0.439689,0.321791,0.393129
0.362274,0.267747,0.449588
0.280373,0.462727,0.418087
0.393399,0.533448,0.402617
0.585106,0.643388,0.322592
0.674959,0.445205,0.608831
0.507548,0.566328,0.636686
0.262889,0.525027,0.404936
0.426127,0.649244,0.614140
0.479388,0.597567,0.446598
0.505944,0.346507,0.517084
0.619097,0.589640,0.351744
0.529505,0.528049,0.475417
0.541710,0.339829,0.497304
0.496050,0.437805,0.480512
0.472201,0.383543,0.326654
0.468465,0.542403,0.493351
0.583751,0.631917,0.495763
0.266381,0.494949,0.528320
0.681313,0.524560,0.749315
0.538005,0.458475,0.526932
0.555945,0.376693,0.318010
0.634298,0.481571,0.118690
0.633195,0.262403,0.194398
0.321642,0.531666,0.769256
0.554555,0.500004,0.508051
0.263518,0.650897,0.472135
0.449384,0.541137,0.442496
0.627706,0.545591,0.374202
0.340977,0.638924,0.308672
0.601918,0.617466,0.436013
0.621678,0.475263,0.431518
0.201870,0.656170,0.600054
0.633266,0.696570,0.516223
0.428549,0.474666,0.427686
0.396017,0.464384,0.448113
0.569518,0.543660,0.416369
0.567067,0.403602,0.216724
0.447827,0.608548,0.644895
0.516981,0.971111,0.193190
0.436109,0.721926,0.355519
0.397900,0.479224,0.523994
0.583378,0.434982,0.361866
0.512089,0.230593,0.454749
0.629122,0.618456,0.689441
0.592674,0.708411,0.482113
0.460976,0.672409,0.519147
0.435919,0.656491,0.638501
0.373271,0.360662,0.583787
0.279577,0.388557,0.585327
0.337306,0.583269,0.326152
0.363867,0.461522,0.447158
0.425206,0.563415,0.401682
0.515955,0.557704,0.484639
0.467842,0.287960,0.394459
0.601849,0.444351,0.340585
0.626895,0.512712,0.464663
0.343411,0.492831,0.365097
0.615922,0.486203,0.385807
0.403581,0.578389,0.532732
0.603548,0.456999,0.402819
0.370603,0.436279,0.440909
0.636696,0.483125,0.387620
0.388605,0.624338,0.418797
0.391527,0.476523,0.373991
0.297365,0.651137,0.551672
0.632413,0.520746,0.586619
0.462121,0.399292,0.677045
0.562080,0.727630,0.389458
0.479104,0.547529,0.437839
0.336199,0.501660,0.446002
0.538128,0.320053,0.645166
0.524238,0.556629,0.496797
0.581335,0.589942,0.799536
0.335893,0.609705,0.445801
0.445517,0.358425,0.639024
0.545471,0.732728,0.519471
