alpha,phi,h
0.367443,0.454390,0.328699
0.666518,0.869867,0.328880
0.368808,0.619446,0.535677
0.452423,0.609553,0.313939
0.443000,0.414549,0.545814
0.537059,0.650414,0.519080
0.410270,0.366975,0.256575
0.478720,0.547674,0.636159
0.363583,0.673779,0.415689
0.396544,0.551892,0.494558
0.742095,0.683210,0.626908
0.443462,0.652400,0.739150
0.509779,0.451762,0.277847
0.595191,0.619231,0.515792
0.499614,0.454828,0.431720
0.748278,0.692398,0.399652
0.689936,0.829198,0.540950
0.444301,0.492528,0.360356
0.504423,0.555412,0.391280
0.606682,0.474194,0.510744
0.414456,0.624252,0.604769
0.560202,0.486233,0.385148
0.638416,0.297717,0.138600
0.437540,0.374841,0.413110
0.325459,0.262264,0.433391
0.229971,0.579279,0.439302
0.391362,0.535312,0.416255
0.598855,0.630430,0.345566
0.678208,0.448437,0.621724
0.516546,0.567445,0.634830
0.271889,0.530635,0.410005
0.421966,0.772873,0.680382
0.478695,0.594991,0.451403
0.576913,0.426915,0.582699
0.628206,0.599667,0.367453
0.673971,0.589460,0.583858
0.555663,0.368468,0.539898
0.514575,0.466077,0.517649
0.491965,0.402288,0.329520
0.567389,0.478216,0.365817
0.605661,0.615454,0.524003
0.279738,0.519339,0.481953
0.736114,0.563999,0.693493
0.554493,0.469931,0.547445
0.580950,0.393404,0.311433
0.636930,0.478012,-0.028501
0.641977,0.268917,0.197767
0.384129,0.422075,0.666269
0.562873,0.533947,0.537013
0.415150,0.436889,0.257418
0.446922,0.552815,0.471976
0.701502,0.665657,0.364507
0.328574,0.764857,0.316393
0.622978,0.631712,0.444306
0.620805,0.479137,0.461752
0.202985,0.659252,0.599394
0.706863,0.935784,0.630734
0.441555,0.480291,0.441937
0.388180,0.474896,0.468859
0.674111,0.554229,0.257275
0.591911,0.414474,0.239588
0.462382,0.628124,0.664918
0.659655,1.226391,0.199380
0.451462,0.742353,0.349354
0.385325,0.497383,0.547309
0.492406,0.486448,0.336550
0.521895,0.231613,0.446756
0.645612,0.643528,0.722620
0.669838,0.736767,0.443934
0.414699,0.968086,0.490084
0.465856,0.676161,0.683736
0.396991,0.379155,0.615333
0.189509,0.279221,0.600001
0.347236,0.593326,0.367533
0.349267,0.481580,0.432058
0.460526,0.584778,0.416386
0.516611,0.557347,0.487648
0.474778,0.311249,0.404844
0.634853,0.457605,0.351562
0.696976,0.523689,0.474660
0.352138,0.493231,0.380794
0.718247,0.480257,0.388956
0.408580,0.576774,0.541500
0.612590,0.505478,0.428524
0.393774,0.438123,0.446679
0.651878,0.501885,0.402126
0.393914,0.649038,0.426397
0.383664,0.548746,0.249024
0.325846,0.656860,0.558765
0.661564,0.619756,0.560212
0.475854,0.413150,0.703355
0.544556,0.705444,0.385301
0.489266,0.567631,0.446998
0.377310,0.491582,0.424658
0.561942,0.342828,0.666576
0.553208,0.665075,0.453785
0.587442,0.628618,0.812418
0.373981,0.792162,0.469577
0.469107,0.377105,0.680203
0.576181,0.759454,0.529761
