alpha,phi,h
0.377425,0.473154,0.347604
0.662865,0.751003,0.536388
0.364181,0.618278,0.524945
0.461294,0.605595,0.324473
0.453072,0.410876,0.550812
0.545047,0.670459,0.529353
0.501154,0.362529,0.468437
0.438316,0.588649,0.491774
0.368936,0.647112,0.660873
0.386769,0.540427,0.504991
0.493182,0.548874,0.601239
0.442075,0.659140,0.742361
0.506725,0.452288,0.284686
0.585765,0.632936,0.500230
0.616615,0.528549,0.483641
0.710203,0.684754,0.464395
0.675823,0.826909,0.535358
0.464241,0.496990,0.410054
0.436839,0.487626,0.464233
0.597428,0.481533,0.512785
0.427439,0.504079,0.619600
0.562725,0.471665,0.375680
0.555110,0.329636,0.309848
0.438485,0.360896,0.409213
0.384166,0.285426,0.478701
0.255114,0.515594,0.432985
0.390295,0.541054,0.419113
0.588134,0.651155,0.333207
0.675592,0.449661,0.628376
0.504434,0.567198,0.651186
0.271872,0.539912,0.409408
0.445256,0.593195,0.619326
0.491212,0.594851,0.447828
0.369223,0.320542,0.511302
0.616312,0.597362,0.358691
0.500493,0.579198,0.514668
0.547808,0.349687,0.526103
0.496070,0.451635,0.470982
0.492917,0.410147,0.334392
0.486829,0.556489,0.530931
0.576459,0.651272,0.500142
0.262579,0.558704,0.575644
0.659799,0.524454,0.772739
0.568323,0.488428,0.557112
0.562224,0.390208,0.332625
0.676053,0.521527,0.264618
0.585644,0.388164,0.412922
0.428861,0.517785,0.553214
0.547864,0.525120,0.535526
0.285886,0.694935,0.506787
0.445278,0.578721,0.494353
0.615083,0.552869,0.398797
0.308709,0.608357,0.476876
0.602810,0.629239,0.452098
0.625943,0.480736,0.433908
0.212366,0.680263,0.622363
0.659584,1.011413,0.707536
0.440350,0.479451,0.438577
0.389774,0.495827,0.470066
0.578948,0.551398,0.440142
0.591531,0.427626,0.236143
0.445317,0.604149,0.647050
0.568972,1.091563,0.222683
0.448884,0.752136,0.362634
0.398889,0.492020,0.531712
0.604480,0.456031,0.381586
0.525223,0.235915,0.460628
0.637354,0.655250,0.718005
0.582515,0.738637,0.522290
0.453455,0.678858,0.514023
0.454494,0.680686,0.672692
0.374402,0.378758,0.626986
0.402338,0.579919,0.633024
0.337796,0.597036,0.343591
0.360559,0.474855,0.441603
0.459146,0.579735,0.420878
0.523285,0.577729,0.500489
0.474123,0.314892,0.424336
0.620916,0.462826,0.357361
0.641607,0.532979,0.486032
0.345939,0.508834,0.382975
0.593269,0.480344,0.386908
0.416500,0.580193,0.529968
0.610553,0.477165,0.416709
0.374049,0.452348,0.438457
0.661788,0.499890,0.404781
0.401349,0.639555,0.432817
0.423767,0.473986,0.483491
0.266895,0.664470,0.606625
0.636630,0.532156,0.608476
0.466474,0.412726,0.697320
0.574090,0.744761,0.403811
0.489035,0.560348,0.447161
0.342090,0.523820,0.474753
0.558075,0.329299,0.662023
0.535818,0.563206,0.511259
0.546451,0.625556,0.813995
0.356346,0.634542,0.470676
0.460288,0.391736,0.689481
0.560062,0.751980,0.525670
