alpha,phi,h
0.370316,0.444047,0.319500
0.640832,0.723747,0.502391
0.361205,0.583023,0.505981
0.457387,0.606388,0.302450
0.449702,0.407045,0.516754
0.524876,0.617115,0.488717
0.424367,0.329032,0.252508
0.473359,0.547317,0.544290
0.368149,0.634448,0.635748
0.387486,0.537020,0.483274
0.615600,0.543878,0.537648
0.452080,0.633966,0.715664
0.498138,0.441347,0.269463
0.560918,0.606929,0.476584
0.614492,0.514760,0.473152
0.715998,0.665807,0.403747
0.606427,0.660655,0.451134
0.470862,0.490727,0.397891
0.441058,0.474561,0.444623
0.602886,0.444425,0.474066
0.446040,0.546158,0.607267
0.546782,0.475301,0.383225
0.470755,0.328685,0.377836
0.436560,0.318227,0.379404
0.357559,0.273718,0.436270
0.361449,0.413350,0.408907
0.399601,0.521718,0.376365
0.585873,0.636918,0.320624
0.671715,0.441350,0.596703
0.498386,0.580416,0.657902
0.283412,0.508139,0.392274
0.411665,0.738507,0.613714
0.474067,0.598755,0.438959
0.377976,0.300421,0.504150
0.609483,0.604906,0.372606
0.581698,0.511735,0.474162
0.551560,0.347816,0.495476
0.500170,0.441472,0.513206
0.455931,0.357346,0.330580
0.500928,0.504495,0.442632
0.518525,0.548767,0.314572
0.255251,0.489240,0.522689
0.739677,0.554842,0.641324
0.543834,0.459263,0.512696
0.562664,0.381319,0.301958
0.670932,0.492229,0.248040
0.598256,0.352403,0.375890
0.387689,0.363971,1.204153
0.551082,0.525687,0.526929
0.262798,0.692180,0.470616
0.452897,0.545618,0.454264
0.601372,0.530584,0.394304
0.331921,0.619470,0.353662
0.611045,0.608586,0.433691
0.625137,0.471170,0.419642
0.215765,0.668089,0.609420
0.708975,0.385074,0.303655
0.426479,0.471480,0.422376
0.403578,0.441239,0.431943
0.567054,0.551326,0.395411
0.552757,0.404665,0.239285
0.450072,0.610065,0.655872
0.484347,0.962249,0.199504
0.432441,0.721432,0.339986
0.381473,0.507522,0.555163
0.543847,0.428656,0.331509
0.524156,0.244927,0.454015
0.622775,0.588830,0.673739
0.567370,0.710765,0.476487
0.477057,0.683787,0.494570
0.445516,0.641268,0.630203
0.379343,0.363124,0.563654
0.412788,0.562789,0.609308
0.338573,0.591120,0.354941
0.357178,0.452361,0.443765
0.439901,0.553083,0.385211
0.521400,0.543822,0.458690
0.470420,0.295587,0.372405
0.608594,0.443151,0.336822
0.623686,0.502329,0.451444
0.341045,0.503126,0.378328
0.631988,0.298788,0.268498
0.407035,0.582014,0.540761
0.535475,0.483026,0.415645
0.385141,0.451085,0.397123
0.623019,0.477471,0.364905
0.380452,0.627225,0.408367
0.391236,0.472184,0.366692
0.271063,0.654348,0.576119
0.626018,0.501219,0.554645
0.462303,0.408278,0.663039
0.570587,0.710174,0.373777
0.491440,0.547271,0.423421
0.397374,0.437479,0.355276
0.541059,0.328934,0.610443
0.524554,0.553427,0.481795
0.560355,0.607996,0.790224
0.256970,0.611790,0.372133
0.456377,0.366386,0.650555
0.556298,0.742200,0.516309
