alpha,phi,h
0.343791,0.458972,0.327616
0.613096,0.843521,0.312506
0.352417,0.586642,0.514944
0.519820,0.484209,0.226514
0.429461,0.394482,0.529087
0.518260,0.610308,0.461318
0.469393,0.326514,0.359032
0.473848,0.523388,0.536799
0.410801,0.610316,0.334467
0.385125,0.519652,0.481085
0.486529,0.509323,0.556638
0.424417,0.616317,0.699592
0.474688,0.427044,0.276019
0.549178,0.604339,0.460604
0.585348,0.519792,0.468109
0.663923,0.616480,0.405518
0.757122,0.709692,0.498693
0.410500,0.674202,0.409282
0.367561,0.444000,0.404427
0.598950,0.445410,0.477472
0.396205,0.590459,0.594483
0.540625,0.468303,0.385123
0.642866,0.288647,0.070491
0.438061,0.290438,0.392455
0.311928,0.311148,0.419895
0.220568,0.574431,0.442249
0.397989,0.520454,0.390122
0.578681,0.652125,0.318941
0.614630,0.418944,0.506627
0.505987,0.543796,0.592214
0.263559,0.503710,0.391055
0.448075,0.576289,0.627355
0.462628,0.568970,0.436991
0.492763,0.187871,0.458123
0.613039,0.599527,0.364750
0.796929,0.655112,0.639842
0.552666,0.355330,0.506638
0.499917,0.444279,0.500442
0.476577,0.361237,0.312717
0.583050,0.440282,0.298802
0.580880,0.623285,0.491498
0.266452,0.503589,0.527252
0.711881,0.528562,0.656563
0.528249,0.460195,0.524638
0.551322,0.366328,0.308132
0.613511,0.471665,-0.062233
0.639705,0.226629,0.065665
0.339806,0.542168,0.669324
0.557751,0.515097,0.516450
0.456579,0.406829,0.167887
0.445111,0.548694,0.426253
0.682127,0.609791,0.302075
0.342515,0.625436,0.297136
0.595647,0.590121,0.398153
0.611967,0.475872,0.429770
0.265023,0.569401,0.510474
0.646011,0.854121,0.608615
0.408104,0.481037,0.419195
0.412719,0.434799,0.419688
0.633935,0.517464,0.218368
0.549263,0.384774,0.212767
0.441669,0.598757,0.617674
0.575826,1.053840,0.184431
0.450694,0.697611,0.225818
0.406944,0.476134,0.515890
0.559698,0.421890,0.346811
0.511718,0.232895,0.444439
0.618514,0.597448,0.672118
0.666990,0.693700,0.409966
0.443555,0.650913,0.525071
0.430654,0.646612,0.635866
0.365806,0.341812,0.557319
0.292395,0.411693,0.578761
0.333205,0.572345,0.314278
0.361538,0.453129,0.438226
0.408209,0.575396,0.408475
0.499039,0.548296,0.472297
0.463450,0.279724,0.385328
0.580988,0.434670,0.340115
0.654580,0.433859,0.366642
0.355942,0.490921,0.360849
0.598164,0.491345,0.376105
0.389489,0.588217,0.540258
0.585966,0.462583,0.403057
0.367743,0.426053,0.430752
0.607533,0.477481,0.370978
0.392283,0.631836,0.418341
0.390902,0.491775,0.252969
0.359460,0.648756,0.479233
0.649078,0.582696,0.473260
0.460219,0.394785,0.685498
0.510130,0.644525,0.363607
0.472052,0.546703,0.432222
0.397421,0.428499,0.348643
0.525450,0.315760,0.618651
0.544393,0.613653,0.406648
0.533326,0.598335,0.803387
0.331835,0.709553,0.449162
0.450554,0.364270,0.640779
0.541377,0.735532,0.524080
