alpha,phi,h
0.356329,0.517531,0.402939
0.619172,0.822710,0.426458
0.357597,0.623374,0.539427
0.471852,0.624200,0.355359
0.466907,0.416424,0.564639
0.556677,0.678558,0.559706
0.494343,0.380834,0.482013
0.434743,0.539064,0.516471
0.370241,0.661767,0.680169
0.391069,0.573313,0.530035
0.484264,0.575603,0.622350
0.449283,0.664387,0.752044
0.507156,0.451807,0.290303
0.581003,0.631961,0.495526
0.614155,0.519026,0.488974
0.692924,0.671734,0.479667
0.693520,0.907521,0.569492
0.450890,0.507540,0.459285
0.490075,0.533698,0.465854
0.585349,0.479819,0.527610
0.421421,0.542538,0.658362
0.570043,0.525737,0.421392
0.598665,0.313311,0.219633
0.431273,0.378409,0.442167
0.336575,0.250103,0.454581
0.225815,0.604958,0.482103
0.389553,0.558394,0.435140
0.602845,0.648231,0.350133
0.671856,0.447249,0.623034
0.490773,0.634978,0.713367
0.261927,0.533292,0.417447
0.458263,0.609369,0.651441
0.500437,0.622784,0.473721
0.408812,0.323607,0.526070
0.578442,0.655722,0.460972
0.547748,0.559941,0.527156
0.576871,0.390390,0.559401
0.515294,0.476754,0.558460
0.503022,0.410177,0.326548
0.496139,0.561335,0.512152
0.649976,0.623226,0.538235
0.258685,0.562286,0.576893
0.666272,0.543690,0.827226
0.543251,0.463187,0.561534
0.564983,0.409590,0.369038
0.691022,0.515601,0.280250
0.625773,0.281792,0.212496
0.509149,0.513760,0.556350
0.540861,0.578284,0.592436
0.289419,0.652529,0.481465
0.441023,0.588334,0.505358
0.615646,0.599608,0.424854
0.309816,0.635629,0.457343
0.624963,0.643182,0.479428
0.639025,0.508641,0.507397
0.220855,0.706843,0.664215
0.658605,0.973846,0.687612
0.441396,0.480949,0.441658
0.390598,0.490364,0.486231
0.623102,0.576236,0.349205
0.577928,0.421913,0.276230
0.454577,0.626374,0.697080
0.602665,1.120164,0.208090
0.458444,0.790832,0.365834
0.383197,0.533599,0.597157
0.598732,0.454347,0.377649
0.521327,0.296764,0.518959
0.633230,0.673803,0.735063
0.643096,0.729696,0.478624
0.473687,0.692039,0.542687
0.456572,0.691016,0.688444
0.366570,0.376781,0.630285
0.333962,0.555005,0.672865
0.330264,0.622162,0.415845
0.359229,0.512582,0.454802
0.479332,0.615986,0.441008
0.520650,0.574368,0.501283
0.468170,0.301979,0.432855
0.630226,0.471737,0.354254
0.648110,0.552292,0.520631
0.356847,0.536538,0.406740
0.624597,0.530374,0.434498
0.411509,0.599176,0.581816
0.608801,0.513937,0.437089
0.366896,0.449949,0.461314
0.646790,0.500772,0.406053
0.411423,0.653320,0.443010
0.378473,0.509131,0.405196
0.271582,0.657665,0.628884
0.643874,0.562274,0.586733
0.468492,0.426951,0.722147
0.565048,0.745072,0.398723
0.495830,0.576221,0.476861
0.344790,0.522585,0.479645
0.555721,0.333721,0.681280
0.530705,0.568265,0.535248
0.543769,0.648024,0.839450
0.374055,0.702746,0.497192
0.458423,0.407042,0.712982
0.571921,0.764347,0.533679
