alpha,phi,h
0.370700,0.475454,0.347613
0.613767,0.803650,0.401183
0.360370,0.603144,0.532803
0.453705,0.601434,0.314484
0.450815,0.404947,0.535110
0.531371,0.634691,0.496820
0.432926,0.346385,0.274394
0.478701,0.556204,0.588772
0.369270,0.644581,0.651819
0.390050,0.542260,0.489912
0.746593,0.646463,0.596017
0.446069,0.639451,0.733974
0.495480,0.441776,0.279064
0.581380,0.612544,0.498247
0.548690,0.494106,0.467794
0.728591,0.678812,0.412501
0.681200,0.754266,0.508735
0.470452,0.498818,0.407879
0.517761,0.529544,0.415999
0.613840,0.465868,0.502293
0.427549,0.572668,0.612724
0.559202,0.497495,0.397727
0.640153,0.292410,0.113207
0.437687,0.338737,0.401763
0.362893,0.234462,0.444895
0.264511,0.512022,0.426596
0.389388,0.527834,0.405534
0.594724,0.632296,0.339096
0.677151,0.444340,0.607222
0.511893,0.569892,0.643306
0.275867,0.520646,0.414931
0.417912,0.753677,0.650243
0.483556,0.593137,0.444389
0.521620,0.372231,0.528554
0.621186,0.594252,0.356454
0.679313,0.569859,0.565051
0.557702,0.365146,0.529695
0.507120,0.444980,0.502294
0.475289,0.390054,0.336398
0.551896,0.483560,0.388226
0.621678,0.615220,0.528576
0.263273,0.532396,0.557441
0.718034,0.540947,0.694772
0.546505,0.464325,0.537425
0.564717,0.380598,0.315539
0.657139,0.501604,0.185949
0.639655,0.261286,0.192966
0.315554,0.462344,0.824113
0.549762,0.550217,0.558263
0.364069,0.471869,0.324078
0.444652,0.564796,0.492193
0.659691,0.626053,0.379114
0.336920,0.671360,0.294250
0.615043,0.621386,0.436812
0.623905,0.478248,0.444769
0.196387,0.661571,0.603764
0.657329,0.749324,0.517829
0.429944,0.474039,0.428120
0.385316,0.485721,0.480577
0.639575,0.556576,0.293604
0.579428,0.408278,0.224457
0.457016,0.622906,0.673502
0.567712,1.083955,0.200719
0.442115,0.743317,0.358566
0.382984,0.518153,0.563644
0.521500,0.455549,0.341139
0.521237,0.235482,0.450814
0.630680,0.620656,0.705609
0.640278,0.724650,0.458140
0.402580,0.832395,0.467728
0.457463,0.660422,0.662247
0.372645,0.374973,0.603947
0.264498,0.378818,0.599113
0.342058,0.591932,0.366765
0.353376,0.472560,0.440886
0.461479,0.587217,0.419748
0.514761,0.555513,0.485124
0.474085,0.301004,0.388958
0.618855,0.447145,0.345186
0.661729,0.528501,0.469893
0.347024,0.492118,0.381562
0.682814,0.497261,0.375161
0.412926,0.587350,0.558887
0.602689,0.475494,0.413351
0.386406,0.435285,0.444027
0.633840,0.485631,0.382053
0.385872,0.632372,0.423123
0.387237,0.510762,0.287840
0.348849,0.654250,0.522328
0.633938,0.528326,0.589732
0.469056,0.417375,0.693390
0.538509,0.644126,0.371983
0.487904,0.552304,0.432552
0.407367,0.438057,0.367945
0.552178,0.334911,0.659258
0.541817,0.583654,0.482070
0.582719,0.615981,0.806393
0.364542,0.730123,0.470625
0.460783,0.367934,0.660304
0.564789,0.747219,0.524103
