alpha,phi,h
0.371110,0.477137,0.348679
0.646834,0.727935,0.517908
0.366019,0.623203,0.525246
0.457029,0.606019,0.309123
0.448093,0.407892,0.542637
0.543264,0.667621,0.522612
0.501475,0.373277,0.470333
0.444608,0.527658,0.503424
0.373028,0.650828,0.657270
0.388084,0.536974,0.494275
0.494700,0.549787,0.601371
0.438051,0.645977,0.724788
0.507295,0.462990,0.282261
0.585546,0.645432,0.495348
0.611206,0.525083,0.474797
0.703690,0.671808,0.430781
0.713651,0.920232,0.562824
0.475453,0.491432,0.391869
0.442624,0.481314,0.458101
0.604148,0.482487,0.510244
0.426001,0.524322,0.622785
0.559142,0.467175,0.373961
0.528105,0.343115,0.344938
0.437701,0.360367,0.406536
0.388387,0.276391,0.473592
0.239139,0.556770,0.445195
0.396471,0.543262,0.415021
0.596345,0.658548,0.345717
0.666368,0.445926,0.628510
0.507060,0.567323,0.628657
0.263044,0.529885,0.406001
0.449310,0.607065,0.632271
0.484348,0.593775,0.453384
0.453469,0.341344,0.517132
0.604686,0.604395,0.390357
0.674846,0.605106,0.591801
0.557476,0.368488,0.539594
0.501558,0.471336,0.500902
0.495124,0.409920,0.322203
0.511339,0.559329,0.533073
0.601159,0.639238,0.511783
0.265917,0.553970,0.567105
0.715069,0.545592,0.703042
0.557816,0.484239,0.548945
0.574979,0.388601,0.318576
0.668693,0.517256,0.256676
0.589306,0.388629,0.402798
0.415011,0.526615,0.544575
0.552069,0.530820,0.538405
0.289503,0.697917,0.497221
0.446390,0.577630,0.475524
0.636081,0.571664,0.377690
0.322737,0.612004,0.415840
0.604581,0.629745,0.450754
0.629417,0.489082,0.436297
0.213008,0.675612,0.610730
0.676590,0.897281,0.638426
0.432520,0.477997,0.433527
0.384505,0.491383,0.470416
0.616751,0.546550,0.340469
0.588389,0.421518,0.235727
0.446928,0.610842,0.641666
0.578329,1.084140,0.199570
0.460991,0.735074,0.296897
0.387779,0.513770,0.557030
0.597151,0.459043,0.380403
0.523881,0.258263,0.475609
0.645587,0.643633,0.705131
0.656217,0.722443,0.465874
0.404771,0.694595,0.522442
0.460888,0.688536,0.675574
0.390630,0.367175,0.593713
0.268109,0.585601,0.668370
0.342925,0.590489,0.351209
0.360908,0.472115,0.436352
0.442729,0.590697,0.405107
0.518626,0.580821,0.499700
0.476818,0.311572,0.414112
0.622202,0.460465,0.348045
0.654479,0.528889,0.486140
0.346027,0.510456,0.379577
0.612901,0.514166,0.402114
0.410987,0.592592,0.535497
0.615598,0.497507,0.417789
0.381060,0.446133,0.444302
0.643747,0.495791,0.385712
0.408480,0.648817,0.432999
0.388679,0.498084,0.394680
0.271737,0.664368,0.597707
0.633744,0.535199,0.600031
0.466365,0.409734,0.698177
0.570825,0.753908,0.401197
0.482505,0.560619,0.441388
0.344549,0.523364,0.472938
0.558912,0.329501,0.645429
0.536907,0.581543,0.497408
0.539675,0.627239,0.811674
0.374927,0.734593,0.488519
0.459750,0.385811,0.676272
0.563840,0.758940,0.527051
