alpha,phi,h
0.371507,0.471239,0.356894
0.639524,0.755530,0.481610
0.357627,0.618657,0.535852
0.456594,0.605271,0.326263
0.451441,0.405585,0.562079
0.530408,0.660727,0.541980
0.475075,0.365980,0.405926
0.429679,0.594538,0.519435
0.369814,0.663940,0.682216
0.383578,0.548952,0.518269
0.478750,0.542838,0.608852
0.452552,0.660437,0.754180
0.510389,0.447875,0.291060
0.590455,0.629700,0.514184
0.602758,0.519975,0.498487
0.632585,0.618595,0.538186
0.639440,0.785642,0.541624
0.456658,0.497815,0.432241
0.492095,0.529806,0.448728
0.598701,0.477679,0.511225
0.432435,0.536739,0.619850
0.565512,0.481844,0.380254
0.498829,0.342545,0.383404
0.430572,0.397392,0.451058
0.361154,0.274795,0.481834
0.208614,0.595901,0.471814
0.380332,0.543004,0.435697
0.584724,0.633792,0.326106
0.681735,0.451968,0.621175
0.489045,0.582614,0.693726
0.282486,0.536430,0.417155
0.429456,0.663105,0.664410
0.493656,0.595579,0.463922
0.355658,0.321592,0.540289
0.588927,0.613686,0.399258
0.498764,0.578510,0.531324
0.553552,0.355676,0.525462
0.501976,0.465638,0.500873
0.492371,0.398365,0.352808
0.501957,0.554221,0.539474
0.585665,0.641635,0.509208
0.255139,0.557833,0.576857
0.662336,0.523915,0.797230
0.562221,0.475949,0.564735
0.558868,0.392990,0.343386
0.659954,0.510492,0.256673
0.641115,0.260390,0.174508
0.329576,0.537889,0.936700
0.544324,0.531521,0.550318
0.270532,0.698500,0.511365
0.445865,0.570311,0.513169
0.583202,0.525004,0.420560
0.328190,0.661805,0.357434
0.614033,0.649291,0.475960
0.615977,0.492442,0.488822
0.214779,0.702045,0.658278
0.618026,0.801177,0.592652
0.452303,0.481117,0.444169
0.385516,0.485603,0.479620
0.622219,0.578547,0.347026
0.576659,0.423346,0.289671
0.447906,0.602940,0.657702
0.584573,1.154578,0.236956
0.449244,0.784029,0.366725
0.378370,0.511095,0.564056
0.603256,0.463813,0.393838
0.518136,0.231845,0.461290
0.623772,0.657489,0.739254
0.561596,0.756007,0.547049
0.460317,0.679426,0.525453
0.460235,0.677389,0.685632
0.357177,0.391891,0.646172
0.330536,0.556798,0.685448
0.339225,0.588751,0.357211
0.359664,0.458468,0.442379
0.473539,0.607038,0.444885
0.518079,0.566016,0.500018
0.475820,0.314218,0.434369
0.623344,0.466949,0.359221
0.641015,0.539893,0.493738
0.339894,0.514587,0.394785
0.474605,0.520169,0.399335
0.411195,0.577748,0.550574
0.607326,0.509279,0.440104
0.382152,0.454494,0.462670
0.666036,0.505597,0.405306
0.388279,0.634556,0.429106
0.418924,0.483062,0.470042
0.265483,0.658640,0.631768
0.638521,0.531212,0.604432
0.468639,0.422027,0.706190
0.580142,0.755050,0.399368
0.489809,0.563482,0.457858
0.347285,0.528129,0.482231
0.568090,0.351167,0.687146
0.540399,0.591525,0.508701
0.535361,0.639986,0.831374
0.270129,0.628718,0.406946
0.448629,0.379731,0.685577
0.574527,0.764080,0.537078
