alpha,phi,h
0.369722,0.447086,0.323388
0.618764,0.744375,0.458681
0.363699,0.608280,0.517695
0.459665,0.607904,0.319313
0.441643,0.406823,0.534173
0.541497,0.653858,0.501327
0.501409,0.355864,0.458598
0.463760,0.524432,0.467519
0.372227,0.629938,0.627368
0.391353,0.534435,0.488554
0.495074,0.509423,0.571658
0.428832,0.649872,0.730098
0.496848,0.448637,0.281278
0.580038,0.632196,0.494864
0.593317,0.522551,0.479801
0.700403,0.663524,0.425507
0.694857,0.851386,0.513308
0.469716,0.487699,0.401423
0.441702,0.469905,0.446090
0.606936,0.463888,0.503077
0.432596,0.517448,0.619783
0.559687,0.467774,0.374380
0.668296,0.294717,0.081681
0.440253,0.353321,0.398454
0.387589,0.267392,0.467408
0.249045,0.528329,0.426051
0.337384,0.359068,0.448561
0.593725,0.662795,0.339043
0.669057,0.444261,0.619436
0.507051,0.541118,0.616474
0.271455,0.525691,0.407794
0.444264,0.588496,0.600349
0.480975,0.591385,0.445502
0.497420,0.347218,0.512323
0.616005,0.598025,0.367990
0.588750,0.555416,0.532209
0.536263,0.334910,0.507836
0.498705,0.447537,0.459152
0.485811,0.404985,0.325706
0.484401,0.545674,0.504971
0.583831,0.635543,0.498840
0.270704,0.515177,0.545967
0.708401,0.527598,0.683443
0.540594,0.463984,0.541116
0.567902,0.381521,0.314623
0.661458,0.505554,0.248029
0.604580,0.319364,0.305930
0.471298,0.504797,0.539402
0.558065,0.492581,0.505874
0.283329,0.687346,0.498305
0.447050,0.555745,0.455895
0.647345,0.573826,0.366175
0.320160,0.595944,0.454498
0.600178,0.619992,0.436239
0.636351,0.483708,0.438728
0.205178,0.664423,0.600139
0.697920,1.079682,0.742995
0.426345,0.475386,0.427719
0.395215,0.480945,0.453028
0.634086,0.544106,0.288079
0.577948,0.409131,0.218533
0.445241,0.609200,0.630736
0.522108,0.965016,0.187261
0.458294,0.713707,0.316886
0.407660,0.478193,0.518523
0.587357,0.436741,0.370590
0.523238,0.247426,0.457428
0.644601,0.616019,0.690575
0.651820,0.708923,0.457224
0.207021,0.521838,0.618659
0.445408,0.660803,0.654072
0.395657,0.358391,0.582128
0.352725,0.530465,0.612972
0.351504,0.582129,0.332313
0.356795,0.455134,0.427185
0.427413,0.580065,0.390276
0.518211,0.574159,0.494595
0.473502,0.299564,0.402894
0.615837,0.446878,0.339679
0.640695,0.516998,0.474341
0.349283,0.498472,0.373910
0.635841,0.497560,0.392376
0.410444,0.582642,0.532915
0.608414,0.454617,0.404750
0.370932,0.442661,0.436751
0.641245,0.488829,0.387630
0.408876,0.636085,0.431946
0.391906,0.490663,0.396113
0.265387,0.659266,0.574872
0.633264,0.531244,0.598956
0.465996,0.400032,0.682525
0.561635,0.735740,0.403429
0.474127,0.553454,0.435354
0.343589,0.513044,0.458844
0.539130,0.316428,0.630838
0.533878,0.541584,0.495857
0.538438,0.601868,0.804825
0.354701,0.660163,0.461624
0.472161,0.377137,0.666825
0.554216,0.747078,0.526765
