alpha,phi,h
0.396710,0.514952,0.382591
0.672212,0.775644,0.546775
0.363975,0.656368,0.509289
0.468017,0.632468,0.304328
0.474715,0.430515,0.540610
0.558557,0.692107,0.546543
0.505015,0.385449,0.464324
0.465709,0.597430,0.489378
0.377179,0.666813,0.664288
0.361346,0.544583,0.517970
0.507378,0.571648,0.590058
0.458229,0.676111,0.736872
0.533415,0.476859,0.277284
0.608950,0.673719,0.511351
0.646406,0.521987,0.469327
0.714543,0.714561,0.464886
0.627411,0.780227,0.521648
0.468806,0.532162,0.415314
0.457296,0.502042,0.438065
0.618936,0.502063,0.510568
0.437799,0.553300,0.628421
0.583670,0.532356,0.415441
0.369892,0.400149,0.587680
0.436210,0.416629,0.393858
0.407142,0.308667,0.487941
0.366141,0.434343,0.418288
0.403111,0.536452,0.414961
0.611398,0.666930,0.366452
0.665408,0.452769,0.650624
0.498128,0.612946,0.679670
0.266722,0.554561,0.380803
0.459383,0.610648,0.636347
0.479476,0.652725,0.463400
0.414913,0.337592,0.482159
0.611889,0.630979,0.377395
0.494710,0.621491,0.555407
0.565317,0.386695,0.567631
0.499962,0.472972,0.506489
0.510855,0.419250,0.315467
0.517257,0.573511,0.536737
0.660548,0.637551,0.529632
0.268519,0.584989,0.582710
0.691963,0.569038,0.791001
0.586092,0.505105,0.552607
0.576145,0.384581,0.303351
0.691935,0.529689,0.259118
0.581517,0.490411,0.490472
0.342641,0.554607,0.784263
0.536880,0.575873,0.583938
0.292110,0.722196,0.491657
0.449927,0.598370,0.495560
0.574053,0.525689,0.436746
0.333990,0.632314,0.450554
0.616033,0.653915,0.475668
0.658692,0.512779,0.470607
0.232410,0.705431,0.623291
0.701589,0.541000,0.416638
0.449590,0.477658,0.429413
0.397031,0.499835,0.466884
0.581668,0.576300,0.446977
0.593574,0.448548,0.253427
0.471984,0.642462,0.694508
0.469477,0.987747,0.232717
0.463768,0.779833,0.335971
0.383999,0.545145,0.583722
0.608766,0.484661,0.398123
0.525673,0.296267,0.484876
0.642617,0.694718,0.749982
0.601395,0.760570,0.519948
0.289604,0.672287,0.543001
0.480860,0.709110,0.673394
0.399471,0.393323,0.616935
0.431007,0.607345,0.601216
0.339515,0.622188,0.395248
0.363165,0.511184,0.449447
0.473485,0.602372,0.374430
0.536101,0.599102,0.502275
0.487700,0.335907,0.404837
0.659728,0.488139,0.335374
0.659832,0.550213,0.497122
0.355526,0.529041,0.394967
0.619610,0.520918,0.400401
0.428947,0.614110,0.537362
0.616270,0.520123,0.414579
0.377247,0.454596,0.432790
0.661754,0.516935,0.399771
0.419416,0.656808,0.435398
0.403319,0.497635,0.444029
0.286857,0.675722,0.616850
0.643736,0.543472,0.609657
0.458555,0.414070,0.701157
0.587803,0.766348,0.388355
0.505852,0.589834,0.472994
0.356298,0.533430,0.468095
0.585060,0.347569,0.652700
0.538399,0.591041,0.515245
0.545271,0.666086,0.799764
0.402403,0.689164,0.510127
0.483640,0.407972,0.696441
0.586239,0.785167,0.525363
